id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986488352,PA8am-2023-05-27_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,5,40,sp30,Simple Call,51.8933,52.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/ec7e56fb-c5ce-485c-9626-b12b1b84c7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=G8fUenLvlPZ3%2FyZgYOXkqPqoLJs%3D,0.232184,48437
986488353,PA8am-2023-05-27_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,0,40,sp30,Simple Call,58.528,59.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/dd650934-e15d-4270-b83f-05baa0e4885c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=KrqQyfYU7BS%2BmgtXhVQfvETAZ0g%3D,0.203232,48437
986488354,PA8am-2023-05-26_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,20,0,sp30,Simple Call,59.0667,59.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/09a7e513-3456-46a7-ad5e-e29f06e710d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=x7x%2Bhs7heXIPYV%2FyXVTRGL1uhm8%3D,0.2152,48437
986488355,PA8am-2023-05-26_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,17,40,sp30,Simple Call,14.9653,15.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/4a020722-5eb4-40b1-8586-95f657f44ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=rBL8q94oo0cPcg5e6zQ%2FAO8sVLI%3D,0.231568,48437
986488356,PA8am-2023-05-26_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,18,0,sp30,Simple Call,58.9653,59.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/27877c37-f7df-44fd-9e5c-0ab2e4358938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=3DuuCMz5PKgWrqT0XIwtgZhd58I%3D,0.200346,48437
986488357,PA8am-2023-05-26_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,15,40,sp30,Simple Call,6.44267,7.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/cf811d9b-1ab0-461e-bdac-e8315bbe2a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=bB2eLwOEvXKahR09Bf5vUycfo2E%3D,0.276199,48437
986488358,PA8am-2023-05-26_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,14,40,sp30,Simple Call,38.7253,39.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/bd733718-4654-4688-a4d5-b5bd6005c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=JkpIyr%2FH26VVq%2F%2Fv%2FMeKMwtGoQE%3D,0.226522,48437
986488359,PA8am-2023-05-26_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,11,40,sp30,Simple Call,0.165333,1.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/822cc088-c945-4705-bb33-8230efe07539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=CFW6c3LypzM%2Bg2AB9YE1350gXK4%3D,0.340197,48437
986488360,PA8am-2023-05-26_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,9,20,sp30,Simple Call,29.376,30.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/785d658a-bcc2-47b8-b791-08bffe6f4c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=EzPLDh%2FlrYLYiwTnty8xTZJOxls%3D,0.380245,48437
986488361,PA8am-2023-05-26_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,8,20,sp30,Simple Call,23.4507,24.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/a6b1d59a-c3f7-4be0-975b-2bb7e2b6fcf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=azck1WHbHt5GZGuuBI4taY9g%2Btc%3D,0.412824,48437
986488362,PA8am-2023-05-26_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,8,0,sp30,Simple Call,20.8107,21.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/933beb4b-8a05-4a15-b424-a2060c64f2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=0Fi2T3eF3NFz2QYzZYWNj6Vsz%2Bc%3D,0.201586,48437
986488363,PA8am-2023-05-26_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,7,0,sp30,Simple Call,36.3573,37.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/fff37834-c1dd-47fb-8a86-e88dab7043d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=KHuFR72NcVr%2B1L4FXiTYYCqGLgk%3D,0.221855,48437
986488364,PA8am-2023-05-26_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,6,40,sp30,Simple Call,43.6427,44.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/b73a20ed-4bba-4e7e-a8e3-9556c6696ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=bi1%2BeBIzgZvqungeX29gggFzuw0%3D,0.207776,48437
986488365,PA8am-2023-05-26_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,6,20,sp30,Simple Call,41.6107,42.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/06c17a7c-1eb2-4c4c-ae09-c8d6705638ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=vSbBa6keq8n9YajIH5agnlvL2UU%3D,0.236748,48437
986488366,PA8am-2023-05-26_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,5,40,sp30,Simple Call,19.296,20.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/80cb102c-986d-43ca-abd0-4110c2f4c1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=ljkdOUu9FAjeMJSbnxalrRx9pJQ%3D,0.230073,48437
986488367,PA8am-2023-05-26_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,5,20,sp30,Simple Call,14.4,15.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/c8707386-8923-4b12-afbc-73a7f419deee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=8T%2BR43kgMqfXnYmzkVEYzpwBfJs%3D,0.268213,48437
986488368,PA8am-2023-05-26_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,40,sp30,Simple Call,5.36533,6.28267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/8f7b4fbe-7ba4-48ad-a03b-cc9003469456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=HVQukM537DEBKETGrozTconass4%3D,0.20144,48437
986488369,PA8am-2023-05-26_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,1,20,sp30,Simple Call,57.7173,58.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/4097bd97-9cf0-4d8f-8673-5ebb51970f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=QR0TuswJGytsvWHBc1YHvuud4Pw%3D,0.234519,48437
986488370,PA8am-2023-05-26_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,0,sp30,Simple Call,1.41867,2.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/34084368-7782-4813-b091-7c664e70d01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=OjIj9FAHuxNZKgnsgIG4rrrM4Bc%3D,0.200354,48437
986488371,PA8am-2023-05-26_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,0,20,sp30,Simple Call,7.09333,8.01067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/6ef118ba-e3c9-4328-99c2-c6feec615d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=%2BXS9R1CLApsaCBUXF7t0x7t7CZQ%3D,0.233452,48437
986488372,PA8am-2023-05-25_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,23,40,sp30,Simple Call,57.1733,58.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/a51fff0d-1bf4-4ec8-8117-37864b3da172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=8mnHmYxEYgvYM9K7ZH13ROpJCHY%3D,0.260399,48437
986488373,PA8am-2023-05-25_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,21,40,sp30,Simple Call,19.8027,20.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/29f112b5-cd1d-4ac8-ac44-188423ac14d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=07hTaIvtUj1mm7isB1MuDu09sMw%3D,0.211164,48437
986488374,PA8am-2023-05-25_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,10,20,sp30,Simple Call,48.4213,49.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/c15a67c1-2ed9-4663-8adf-13602e6637f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=VfGcr0hMG00cSX4Oaqi9ikZhsjY%3D,0.234168,48437
986488375,PA8am-2023-05-25_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,20,sp30,Simple Call,16.096,17.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/80f79bfe-8e03-40b0-a887-ac02763bb754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=XU77rGtukD0Y9ENiR%2FThOCaUkuE%3D,0.236466,48437
986488376,PA8am-2023-05-25_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,0,sp30,Simple Call,15.9253,16.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ad7223f8-d981-4a6b-91f2-7feacae9c991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=xabXFEhswSciQaS226mKV60z%2FHA%3D,0.216136,48437
986488377,PA8am-2023-05-24_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,20,sp30,Simple Call,18.336,19.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/2eb5c582-1806-4447-a0be-fc1dce778563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=vD4nZmI4c0RGSqNUlrAHf%2BlockI%3D,0.212239,48437
986488378,PA8am-2023-05-24_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,0,sp30,Simple Call,35.552,36.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7d28b8f5-4366-4e94-8776-d9d28ace1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=FjYJZyhtEqoKElNZfqx29TOF0%2B4%3D,0.207507,48437
986488379,PA8am-2023-05-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,0,sp30,Simple Call,34.3467,35.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/8c07a49a-47c0-4e25-9ef9-30f04b043628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=GyC%2Fr%2FW7agYaTSpm9qEgiYiPIz0%3D,0.210729,48437
986488380,PA8am-2023-05-24_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,40,sp30,Simple Call,6.128,7.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/4c3a65d1-c286-45d6-a13a-00df913e373f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=CvYBuisZNfaoBWbcYkifRW%2BrqoI%3D,0.201226,48437
986488381,PA8am-2023-05-24_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,20,sp30,Simple Call,15.3547,16.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/ae2c333d-f0e3-4fca-962f-16d384399e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=kvYbLqnxCcnf4%2BZ%2BSdm8axUG7j8%3D,0.222564,48437
986488382,PA8am-2023-05-24_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,0,sp30,Simple Call,22.8533,23.7707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mta6ol14vrhl/7820bbaf-7618-4bf9-ba69-5610ba1617fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=WLj7DRfIiXDTy16O7YaC%2FaggCzU%3D,0.214088,48437
986488383,PA8am-2023-05-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,0,sp30,Simple Call,26.1547,27.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/fb5fc4e2-839f-466a-a72a-66d5db369f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=shgcjYJskOeiaJoWPXLw0Wd8Hlk%3D,0.207264,48437
986488384,PA8am-2023-05-24_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,6,0,sp30,Simple Call,12.224,13.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/d673aca5-ac5a-42f0-bbf6-b2dbc6f74921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=sPDlxH719Kr6XFJVrgOlLMHBBoA%3D,0.236081,48437
986488385,PA8am-2023-05-23_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,23,0,sp30,Simple Call,56.5653,57.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b0502700-f58b-46ac-8399-60b638728156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=BaHg1o4Wvzj8iTG8n5wHtmHlKO4%3D,0.205062,48437
986488386,PA8am-2023-05-23_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,21,0,sp30,Simple Call,6.65067,7.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9f512342-7907-4be5-8224-c21a32b164e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=pOCQAJQjY4CUd3yiN6LUpHpDdqg%3D,0.21284,48437
986488387,PA8am-2023-05-23_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,20,0,sp30,Simple Call,27.6213,28.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b82721b4-f192-4ca8-91fd-450e5d01fd99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=Vu06%2F8WZ5YyyyMfeYNInNq5jC4g%3D,0.201411,48437
986488388,PA8am-2023-06-13_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,20,40,sp30,Simple Call,7.616,8.53333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/68f21e4e-001d-45eb-b854-4b3e453715c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=btP5V9Au5Wgk2MM9MklONlkw3yU%3D,0.383122,48437
986488389,PA8am-2023-06-13_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,19,0,sp30,Simple Call,3.03467,3.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/264d31e4-07fb-4085-b7d1-bfde1a88c9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=izRrNPMjlzm9%2FIwdn4NHI3vL0u4%3D,0.290672,48437
986488390,PA8am-2023-06-13_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,18,40,sp30,Simple Call,53.168,54.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/f3b53ea6-f591-4550-9a19-9b57f5fe3468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=L04QIRs7PwtIUUoUQ8%2BIUgDPZVE%3D,0.213866,48437
986488391,PA8am-2023-06-13_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,18,0,sp30,Simple Call,22.7573,23.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/c5ea55b9-4dd0-497e-996f-fcf141a9a626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=H3RkHV1DRlxBhefeiA6WB80IU6w%3D,0.209037,48437
986488392,PA8am-2023-06-13_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,17,0,sp30,Simple Call,27.9893,28.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/fba6cc73-6b46-4e10-91a4-00c45cfe02e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=Npl5F56GpNGhx%2FDC4o6CQ6AR5XM%3D,0.202631,48437
986488393,PA8am-2023-06-13_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,16,20,sp30,Simple Call,52.496,53.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/c9c87461-9952-4b9f-aa94-0db2a833592c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=d0FkcCqAZJtDtVLQCd3oAuZdRlw%3D,0.238091,48437
986488394,PA8am-2023-06-13_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,15,20,sp30,Simple Call,57.1093,58.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/5da2c6b4-deb1-4938-b85a-39d9ac96b01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=mZJ1BD%2FQSDciz5O2FaYIf30b13w%3D,0.235983,48437
986488395,PA8am-2023-06-13_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,13,14,40,sp30,Simple Call,36.8747,37.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/e92daf5f-5e46-411e-b700-fbfee86c885d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247760&Signature=YgE5zDLDBaDlQZmKDffI%2BHU4sLE%3D,0.202169,48437
