id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603142783,MNWR.CTam-2023-06-08_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,10,20,Agelaius tricolor,Alternative Song,55.41866666666667,56.61333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118462,0.22212186871756665,48446
603142784,MNWR.CTam-2023-06-08_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,8,20,Agelaius tricolor,Alternative Song,41.333333333333336,42.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119639,0.3123477117716916,48446
603142785,MNWR.CTam-2023-06-07_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,7,20,Agelaius tricolor,Alternative Song,35.08266666666667,36.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119770,0.2129133398005687,48446
603142786,MNWR.CTam-2023-06-06_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,14,20,Agelaius tricolor,Alternative Song,13.424,14.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148120734,0.21569675292565207,48446
603142787,MNWR.CTam-2023-06-02_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,0,Agelaius tricolor,Alternative Song,7.914666666666666,9.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122184,0.21147496019077325,48446
603142788,MNWR.CTam-2023-06-04_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,20,0,Agelaius tricolor,Alternative Song,42.48,43.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122343,0.20017614984185933,48446
603142789,MNWR.CTam-2023-06-05_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,15,40,Agelaius tricolor,Alternative Song,18.074666666666666,19.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122849,0.2006190738149537,48446
603142790,MNWR.CTam-2023-06-04_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,40,Agelaius tricolor,Alternative Song,19.84,21.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148122953,0.20087775169124594,48446
603142791,MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,Agelaius tricolor,Alternative Song,24.074666666666666,25.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148123424,0.23601943989600782,48446
603142792,MNWR.CTam-2023-06-16_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,11,20,Agelaius tricolor,Alternative Song,38.95466666666667,40.14933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148103796,0.25486812378777035,48446
603142793,MNWR.CTam-2023-06-16_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,16,12,0,Agelaius tricolor,Alternative Song,40.49066666666667,41.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148104862,0.2572510063515335,48446
603142794,MNWR.CTam-2023-06-15_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,7,40,Agelaius tricolor,Alternative Song,36.965333333333334,38.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148106727,0.20896185801566525,48446
603142795,MNWR.CTam-2023-06-10_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,16,40,Agelaius tricolor,Alternative Song,29.104,30.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110120,0.22011209265152631,48446
603142796,MNWR.CTam-2023-05-18_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,11,20,Agelaius tricolor,Alternative Song,20.490666666666666,21.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146271,0.24685152837813049,48446
603142797,MNWR.CTam-2023-05-18_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,21,0,Agelaius tricolor,Alternative Song,27.226666666666667,28.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146299,0.23960831048055134,48446
603142798,MNWR.CTam-2023-05-17_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,40,Agelaius tricolor,Alternative Song,2.416,3.6106666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146310,0.2844880844489375,48446
603142799,MNWR.CTam-2023-05-17_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,7,20,Agelaius tricolor,Alternative Song,4.042666666666666,5.237333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146313,0.2351775605803789,48446
603142800,MNWR.CTam-2023-05-18_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,18,20,20,Agelaius tricolor,Alternative Song,53.797333333333334,54.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146401,0.2601375032150931,48446
603142801,MNWR.CTam-2023-05-18_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,19,40,Agelaius tricolor,Alternative Song,0.7733333333333333,1.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146402,0.24889269861324584,48446
603142802,MNWR.CTam-2023-05-18_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,18,18,40,Agelaius tricolor,Alternative Song,1.1893333333333334,2.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146450,0.2248943148884578,48446
603142803,MNWR.CTam-2023-05-18_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,18,17,0,Agelaius tricolor,Alternative Song,20.602666666666668,21.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146598,0.24353874290650798,48446
603142804,MNWR.CTam-2023-05-14_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,16,0,Agelaius tricolor,Alternative Song,9.408,10.602666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146657,0.2113783298062462,48446
603142805,MNWR.CTam-2023-05-16_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,21,0,Agelaius tricolor,Alternative Song,54.864,56.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146714,0.2657032424888129,48446
603142806,MNWR.CTam-2023-05-16_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,40,Agelaius tricolor,Alternative Song,26.501333333333335,27.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146779,0.24435780818140826,48446
603142807,MNWR.CTam-2023-05-16_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,19,20,Agelaius tricolor,Alternative Song,33.92,35.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146803,0.2400480958699198,48446
603142808,MNWR.CTam-2023-05-16_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,16,40,Agelaius tricolor,Alternative Song,22.405333333333335,23.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146872,0.22825609412973621,48446
603142809,MNWR.CTam-2023-05-16_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,16,0,Agelaius tricolor,Alternative Song,18.368,19.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146879,0.2567267187808344,48446
603142810,MNWR.CTam-2023-05-17_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,18,0,Agelaius tricolor,Alternative Song,20.058666666666667,21.253333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146907,0.24428728661026625,48446
603142811,MNWR.CTam-2023-05-14_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,9,0,Agelaius tricolor,Alternative Song,22.197333333333333,23.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146931,0.24341365833458772,48446
603142812,MNWR.CTam-2023-05-14_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,18,20,Agelaius tricolor,Alternative Song,54.048,55.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146932,0.21253399093858777,48446
603142813,MNWR.CTam-2023-05-14_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,14,8,20,Agelaius tricolor,Alternative Song,51.376,52.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146977,0.2595580666970707,48446
603142814,MNWR.CTam-2023-05-14_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,8,0,Agelaius tricolor,Alternative Song,11.749333333333333,12.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146984,0.24195821527673214,48446
603142815,MNWR.CTam-2023-05-16_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,12,20,Agelaius tricolor,Alternative Song,32.63466666666667,33.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147012,0.21288925181747773,48446
603142816,MNWR.CTam-2023-05-16_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,11,40,Agelaius tricolor,Alternative Song,45.306666666666665,46.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147032,0.2610377421713269,48446
603142817,MNWR.CTam-2023-05-17_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,20,40,Agelaius tricolor,Alternative Song,41.49333333333333,42.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147043,0.23979083891932937,48446
603142818,MNWR.CTam-2023-05-16_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,8,0,Agelaius tricolor,Alternative Song,45.498666666666665,46.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147084,0.32574419047222825,48446
603142819,MNWR.CTam-2023-05-14_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,14,40,Agelaius tricolor,Alternative Song,6.917333333333334,8.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147119,0.25199060212121754,48446
603142820,MNWR.CTam-2023-05-16_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,7,40,Agelaius tricolor,Alternative Song,41.664,42.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147121,0.29757695623333713,48446
603142821,MNWR.CTam-2023-05-16_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,6,40,Agelaius tricolor,Alternative Song,49.92,51.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147148,0.25134166028906135,48446
603142822,MNWR.CTam-2023-05-14_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,7,40,Agelaius tricolor,Alternative Song,17.557333333333332,18.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147384,0.25755132697086874,48446
603142823,MNWR.CTam-2023-05-15_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,19,20,Agelaius tricolor,Alternative Song,27.376,28.570666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147662,0.2574111194931218,48446
603142824,MNWR.CTam-2023-05-17_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,13,0,Agelaius tricolor,Alternative Song,9.509333333333334,10.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147668,0.20274065053061974,48446
603142825,MNWR.CTam-2023-05-17_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,10,0,Agelaius tricolor,Alternative Song,21.557333333333332,22.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147711,0.22941024551435066,48446
603142826,MNWR.CTam-2023-05-17_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,0,Agelaius tricolor,Alternative Song,24.970666666666666,26.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147731,0.26021654847837533,48446
603142827,MNWR.CTam-2023-05-15_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,0,Agelaius tricolor,Alternative Song,20.88,22.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147766,0.23567940972164947,48446
603142828,MNWR.CTam-2023-05-13_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,13,13,20,Agelaius tricolor,Alternative Song,56.56,57.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147808,0.2031988932825374,48446
603142829,MNWR.CTam-2023-05-15_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,15,17,20,Agelaius tricolor,Alternative Song,46.474666666666664,47.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147853,0.2035116662460288,48446
603142830,MNWR.CTam-2023-05-16_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,20,Agelaius tricolor,Alternative Song,45.477333333333334,46.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148147926,0.28103718222527907,48446
603142831,MNWR.CTam-2023-05-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,12,0,Agelaius tricolor,Alternative Song,29.056,30.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148118,0.2269222372104036,48446
603142832,MNWR.CTam-2023-05-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,13,11,40,Agelaius tricolor,Alternative Song,52.93866666666667,54.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148153,0.25535535015154376,48446
603142833,MNWR.CTam-2023-05-15_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,11,0,Agelaius tricolor,Alternative Song,14.784,15.978666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148201,0.24921167924557547,48446
603142834,MNWR.CTam-2023-05-13_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,13,9,20,Agelaius tricolor,Alternative Song,11.946666666666667,13.141333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148247,0.25304424057816044,48446
603142835,MNWR.CTam-2023-05-13_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,13,7,0,Agelaius tricolor,Alternative Song,34.090666666666664,35.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148379,0.2222877055393574,48446
603142836,MNWR.CTam-2023-05-16_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,9,40,Agelaius tricolor,Alternative Song,47.781333333333336,48.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148392,0.253860275072542,48446
603142837,MNWR.CTam-2023-05-16_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,9,0,Agelaius tricolor,Alternative Song,0.45866666666666667,1.6533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148398,0.2670634972045377,48446
603142838,MNWR.CTam-2023-05-15_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,7,40,Agelaius tricolor,Alternative Song,1.8453333333333333,3.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148417,0.21809645698957003,48446
603142839,MNWR.CTam-2023-05-16_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,16,8,20,Agelaius tricolor,Alternative Song,37.78666666666667,38.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148446,0.24289044122187334,48446
603142840,MNWR.CTam-2023-05-16_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,8,40,Agelaius tricolor,Alternative Song,2.704,3.8986666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148447,0.3013954686680802,48446
603142841,MNWR.CTam-2023-05-16_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,17,0,Agelaius tricolor,Alternative Song,5.904,7.0986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148502,0.24049040844169944,48446
603142842,MNWR.CTam-2023-05-16_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,12,40,Agelaius tricolor,Alternative Song,54.410666666666664,55.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148667,0.22395104819411765,48446
603142843,MNWR.CTam-2023-05-16_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,10,40,Agelaius tricolor,Alternative Song,50.842666666666666,52.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148748,0.2572602365597848,48446
603142844,MNWR.CTam-2023-05-14_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,14,20,40,Agelaius tricolor,Alternative Song,0.384,1.5786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148873,0.21261241520370894,48446
603142845,MNWR.CTam-2023-05-14_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,14,19,0,Agelaius tricolor,Alternative Song,55.472,56.666666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148148967,0.23342661135332576,48446
