id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603140963,MNWR.CTam-2023-06-16_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,7,40,Agelaius tricolor,Common Song,15.3333,17.5467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/dbd5bdc3-fbb5-4534-a3cc-41ad61787515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=yIBUAUqbqkMpsXdOHNwl5uWkw8Q%3D,0.271453,48446
603140964,MNWR.CTam-2023-06-16_01-00.WAV,2023 Merced NWR - Cottonwood,2023,6,16,2,0,Agelaius tricolor,Common Song,24.064,26.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/c9e22d97-69b1-4bb8-958b-8d4da74e74d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=O7c3NenxyV%2B2BynvC3D7B09d2fs%3D,0.240407,48446
603140965,MNWR.CTam-2023-06-15_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,17,40,Agelaius tricolor,Common Song,2.00533,4.21867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/cace87be-a88e-42ee-9d05-5f922a00697a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=3xff54ELFCadpfhA8efE%2Fyirbn8%3D,0.244789,48446
603140966,MNWR.CTam-2023-06-15_17-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,18,0,Agelaius tricolor,Common Song,46.0107,48.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/b423cf30-3f34-4217-b494-e23035eff4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=azOVTu9VkkopVDvmaP2TAtjCoEM%3D,0.290698,48446
603140967,MNWR.CTam-2023-06-15_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,16,40,Agelaius tricolor,Common Song,20.6933,22.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/c742fe58-0462-4b17-b64c-722c36f2a929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=pQx16tfe0Pm0eBuCmwcYI0lPOVE%3D,0.215888,48446
603140968,MNWR.CTam-2023-06-15_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,14,20,Agelaius tricolor,Common Song,40.8907,43.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/4ca22e7e-e553-443c-b866-e6bdc4a4db34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=R72KK5f390NFWGNQ%2FG3ux09HpxM%3D,0.277517,48446
603140969,MNWR.CTam-2023-06-15_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,19,40,Agelaius tricolor,Common Song,16.3093,18.5227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/b9ef136d-ddbd-447e-89f8-8b57f5b794de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=7hAg901Uv7gUERmX5SKj1PnYf7s%3D,0.316576,48446
603140970,MNWR.CTam-2023-06-15_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,20,Agelaius tricolor,Common Song,27.1947,29.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/e78005b5-e20e-4d25-899b-39ec9ff5516d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=SUN1Xah%2BmvMrHN41W3hqXZdsK4Y%3D,0.339923,48446
603140971,MNWR.CTam-2023-06-15_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,8,40,Agelaius tricolor,Common Song,51.5627,53.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/1a509f71-988e-400b-86a7-2bd1454054a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Zj7oXfRNLJ7UE6esPfykmKW5paA%3D,0.286101,48446
603140972,MNWR.CTam-2023-06-13_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,9,20,Agelaius tricolor,Common Song,17.9093,20.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/4e2f317b-dbda-4571-b64c-9f7419346857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=yP4XJ0f5uQFSNqqPZ%2F84NFuKFYw%3D,0.219675,48446
603140973,MNWR.CTam-2023-06-15_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,13,0,Agelaius tricolor,Common Song,41.744,43.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/4d1a0b38-c1f9-490b-9a0d-199d38054122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=eVdIuhwENfGPFeBsC%2FylMw6DbmU%3D,0.273177,48446
603140974,MNWR.CTam-2023-06-15_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,9,20,Agelaius tricolor,Common Song,13.9573,16.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/a9b5fa4d-e66c-4289-8841-e9764c26900d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=sXV1WWiGd0mm9c9RVC%2Fs%2F9l93D4%3D,0.228495,48446
603140975,MNWR.CTam-2023-06-15_00-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,1,20,Agelaius tricolor,Common Song,50.4907,52.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/9a4f1f44-4044-4ea8-baca-7f384de89ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=jX4eHPO5YUFifuuxBT3apzl1HUA%3D,0.233525,48446
603140976,MNWR.CTam-2023-06-16_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,40,Agelaius tricolor,Common Song,15.6213,17.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/36157ced-0474-45af-b811-0169335e388d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=rtN3rIS9fscAGXUVuN71iM1wzks%3D,0.24378,48446
603140977,MNWR.CTam-2023-06-16_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,6,40,Agelaius tricolor,Common Song,17.648,19.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/265a083b-b1d6-481e-9b4d-9ec68d791971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=5Wp6HsDuNyJOFsqDZvDhPxkZWqE%3D,0.21136,48446
603140978,MNWR.CTam-2023-06-15_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,0,Agelaius tricolor,Common Song,1.088,3.30133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/69d11258-4ca2-4269-90eb-bd7e0d9f2b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=dYY%2Fy%2BxsyBYndEFxuDryD2zfUTY%3D,0.414669,48446
603140979,MNWR.CTam-2023-06-14_15-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,16,0,Agelaius tricolor,Common Song,27.6907,29.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/6069ae58-2907-4f85-a67e-b7c800865f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=a1y84hZll%2FPLqW3k5o2LlXYnDZs%3D,0.295602,48446
603140980,MNWR.CTam-2023-06-15_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,10,40,Agelaius tricolor,Common Song,31.648,33.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/88751c92-a1f2-491c-abcc-55a673bec6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=sFCXgf846nXUeOU31JU%2BOND%2BHGM%3D,0.225095,48446
603140981,MNWR.CTam-2023-06-15_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,15,40,Agelaius tricolor,Common Song,44.3573,46.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/49dc19a8-5cb3-4bd0-aebf-9825a61a1903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=i9l6oHbc0lrKHZYv3fTOXVcvzSQ%3D,0.344635,48446
603140982,MNWR.CTam-2023-06-15_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,40,Agelaius tricolor,Common Song,43.5893,45.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/7d90793a-c558-45c6-8111-4e602c786a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=ZhDfv5tTB6Hd8LJNiwJFSRalrXM%3D,0.200224,48446
603140983,MNWR.CTam-2023-06-15_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,10,0,Agelaius tricolor,Common Song,41.76,43.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/d8c2ddba-779f-48ac-a1c5-81ef2b67cff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=1qA79zqmb0AoKfR2NDgoIJ8KVKY%3D,0.247834,48446
603140984,MNWR.CTam-2023-06-15_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,8,0,Agelaius tricolor,Common Song,34.6293,36.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/cb0e486c-e6ea-40ee-975b-57fb5541e0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=6%2B3WprTAQARcuq%2FnDY1rVjjt0Xs%3D,0.207033,48446
603140985,MNWR.CTam-2023-06-13_17-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,18,0,Agelaius tricolor,Common Song,1.26933,3.48267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/89958120-dfe5-4fc6-bf10-20eb5063241b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Ynafy1srlykXlKtLc1Km%2Fk8N5sI%3D,0.206056,48446
603140986,MNWR.CTam-2023-06-11_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,40,Agelaius tricolor,Common Song,7.27467,9.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/f24e0bd3-ee7c-4f45-b49e-e129bb9b8fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Q5h46b6W9VquwvWSzftcYjwLuNc%3D,0.42882,48446
603140987,MNWR.CTam-2023-06-14_18-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,19,20,Agelaius tricolor,Common Song,24.96,27.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/cf1d434a-3005-4eee-9104-1b837361c19a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Hby1HTefrtLhkBK58QdLPrLFD%2BY%3D,0.264363,48446
603140988,MNWR.CTam-2023-06-14_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,14,17,40,Agelaius tricolor,Common Song,28.0533,30.2667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/fd00b5bf-e1fb-4f29-861a-1459e214e0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=TgHRp%2Bt1jWwhVYhnMoFSwRGr5Tw%3D,0.448888,48446
603140989,MNWR.CTam-2023-06-13_18-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,19,20,Agelaius tricolor,Common Song,38.9387,41.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/7a6a4c29-ca37-40ce-bc71-2d3b4fbd17d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=uK6slmntxyppj4FhWd71CtBI16c%3D,0.220573,48446
603140990,MNWR.CTam-2023-06-14_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,16,20,Agelaius tricolor,Common Song,44.4747,46.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/10263b2f-5a47-4cd2-92a0-c7281bc38252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Ni2PjEAAQqoyevFIZ8VtUPtPjjs%3D,0.249261,48446
603140991,MNWR.CTam-2023-06-14_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,14,0,Agelaius tricolor,Common Song,46.8213,49.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/34cc379c-e202-4ac4-b7a4-76d094794106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=mTWGjyzgMMxj9Mma8wLxfgpLzxE%3D,0.262443,48446
603140992,MNWR.CTam-2023-06-13_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,20,Agelaius tricolor,Common Song,6.70933,8.92267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/7f45349c-90fe-4ccf-aa7e-bce43d7bac6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=VsOKtE06Y2urHxdHnWLaOiOjiJo%3D,0.305842,48446
603140993,MNWR.CTam-2023-06-14_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,12,0,Agelaius tricolor,Common Song,47.4933,49.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/9a6a4dba-3f49-4f87-9e69-cf795dee7e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=viCJeneZXtP%2F1U1H0GtjNOzGYgo%3D,0.237147,48446
603140994,MNWR.CTam-2023-06-14_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,14,18,40,Agelaius tricolor,Common Song,27.9573,30.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/77b9f654-a576-4a18-b8d3-905ce711aa37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=4ymJ0gYer1Wua0G3eQp4RdToD60%3D,0.23633,48446
603140995,MNWR.CTam-2023-06-14_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,17,0,Agelaius tricolor,Common Song,3.17867,5.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/7dcc2c2a-8679-4f72-b42d-d40a6937edc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=02KBtnZ%2F1VXCrXA8bWEpTvUI6Bo%3D,0.257488,48446
603140996,MNWR.CTam-2023-06-13_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,6,40,Agelaius tricolor,Common Song,31.7387,33.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/f1f19dce-d1a9-44d0-ae3a-90a50232b548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=uSkIs1Sj%2Buh2FgYl9IPySDL633c%3D,0.235676,48446
603140997,MNWR.CTam-2023-06-11_00-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,1,40,Agelaius tricolor,Common Song,51.9733,54.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/dffb40f4-24e7-4771-8bd0-7f2fc1258210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=tVjMk774JexfMqV9sY43KRxZsps%3D,0.253251,48446
603140998,MNWR.CTam-2023-06-16_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,12,20,Agelaius tricolor,Common Song,54.8427,57.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/e415470d-e836-490e-ad72-faadbe5a6f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=1KBP5UnZimVtBgludhVqr%2F1r69g%3D,0.251687,48446
603140999,MNWR.CTam-2023-06-16_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,8,20,Agelaius tricolor,Common Song,57.7387,59.952,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/c0a2c007-3915-4cec-a4d0-ce3b38501c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=oXfngfoz8c8jKPpPxX3xPRF90kM%3D,0.449051,48446
603141000,MNWR.CTam-2023-06-12_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,40,Agelaius tricolor,Common Song,2.512,4.72533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/aca7c789-fd68-4755-919d-4bda41ed13ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=8FQ7B%2F%2Fnu%2BGd2eUzjEiej5%2B8tDk%3D,0.340563,48446
603141001,MNWR.CTam-2023-06-12_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,6,20,Agelaius tricolor,Common Song,54.6827,56.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/71862935-fbdc-4cbf-96a4-3959962b5b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=eBqUUvgwUR1f0yCgKv2HJXuho6M%3D,0.240696,48446
603141002,MNWR.CTam-2023-06-12_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,0,Agelaius tricolor,Common Song,52.8587,55.072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b0692e16-3c91-4719-ba49-fc71e2c352e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=gDAoFLC9pnNNM6E%2B%2FhDSlvOwYLY%3D,0.422205,48446
