id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698327493,MNWR.CTam-2023-06-16_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,8,40,sp11,Simple Call,7.03467,7.78133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/d4c2a90a-23c3-45e2-9b0e-b92eb713bd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=g27Lrd5q9HPIa14TT%2ByrkNTGeIs%3D,0.2345,48446
698327494,MNWR.CTam-2023-06-12_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,6,20,sp11,Simple Call,56.368,57.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/71862935-fbdc-4cbf-96a4-3959962b5b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=BVrV%2FK6iHsi1VdSLViLUMugnvy8%3D,0.297078,48446
698327495,MNWR.CTam-2023-06-15_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,15,0,sp11,Simple Call,18.6613,19.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/34891d82-0a19-422d-a196-c99267646d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=DB6D3LFyzR5BLzjd1opjoknrmro%3D,0.216592,48446
698327496,MNWR.CTam-2023-06-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,11,40,sp11,Simple Call,43.216,43.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/b3a3ac64-15b3-445f-abb7-d821c942c038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=dEsZ%2BJiLeNc5FnHvAXE5xFew5X0%3D,0.290343,48446
698327497,MNWR.CTam-2023-06-07_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,17,40,sp11,Simple Call,0.906667,1.65333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/08950e6c-1c67-4bae-8536-8cb01410dab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=MgEthW8rbPpRnyRT5WkCcFZMkys%3D,0.328132,48446
698327498,MNWR.CTam-2023-06-10_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,7,40,sp11,Simple Call,0.304,1.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/f5ed7f01-d21c-4560-871d-808bc8eb7230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=cipOTcpv8haAe15Zx%2Fbt71RZ9Z8%3D,0.237056,48446
698327499,MNWR.CTam-2023-06-11_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,9,0,sp11,Simple Call,36.8907,37.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/69cd793e-dacb-4cd1-bf41-191a2294831a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=brMqny%2B%2BwHMv%2Fso8LcpNSTqNDGg%3D,0.242656,48446
698327500,MNWR.CTam-2023-06-06_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,20,40,sp11,Simple Call,7.83467,8.58133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/9928c054-43b7-4446-9a6b-cc896fa376e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=J%2FuKLifGPrtXAcUsMnKAbKwcWVs%3D,0.257047,48446
698327501,MNWR.CTam-2023-06-06_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,10,20,sp11,Simple Call,26.88,27.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/271344fc-1e9a-443a-82fa-5911498527dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=kIEylMWokEN%2BXiBDTllkhoW1%2FYo%3D,0.222671,48446
698327502,MNWR.CTam-2023-06-12_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,20,sp11,Simple Call,40.0693,40.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/c93ff9dc-9578-4ef6-b6a7-07bfe22a58cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=ycqP%2FKuhqen9BaQaAK2U9d4CAkY%3D,0.203645,48446
698327503,MNWR.CTam-2023-06-12_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,20,sp11,Simple Call,26.448,27.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/e5d086b8-3b2c-4d31-8d42-b2b4e035e673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=mUrCXuRa0UrGWjQrv3V52tZjn38%3D,0.249765,48446
698327505,MNWR.CTam-2023-06-02_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,0,0,sp11,Simple Call,48.6027,49.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/edd2e147-addb-4c45-810a-cb5dcd1622ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=Q6L1gUf6G8UKGiTZ7nFliOtMpqk%3D,0.205819,48446
698327506,MNWR.CTam-2023-06-07_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,12,20,sp11,Simple Call,5.488,6.23467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/474e40ab-76bb-43ed-a9bb-fc6f77924386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=4WvVEXwXYTRodGhg0v4jy46%2Bg0A%3D,0.257803,48446
698327507,MNWR.CTam-2023-06-08_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,8,20,sp11,Simple Call,41.7653,42.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/8faa9220-5e05-4a18-a797-e80486c524e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=LDTzzFr0BoE4lr1l616hPa9Lw50%3D,0.318009,48446
698327508,MNWR.CTam-2023-06-07_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,7,20,sp11,Simple Call,35.5307,36.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/6d8b83a5-9c1f-439c-a50b-3c0fd5ca2ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=WG2rawtYasq6tiLfgOSoQwkQGcU%3D,0.203273,48446
698327509,MNWR.CTam-2023-06-04_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,8,0,sp11,Simple Call,10,10.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/74310b14-c18f-42fe-88b9-a1aea2316b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=FR87bZtzAKTpXwHcFNDMkeSuW64%3D,0.213891,48446
698327510,MNWR.CTam-2023-06-03_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,7,40,sp11,Simple Call,23.7013,24.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/c33ab55e-8dab-49b3-b137-29dfe6bda919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=5nsfEen%2FEXvJR7ABFBCxcnNJ2Uc%3D,0.24935,48446
698327511,MNWR.CTam-2023-06-06_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,14,20,sp11,Simple Call,27.0987,27.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/3c8869c1-bdf4-41cf-81b7-d16adbc95c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=acvNtmQj87hKgu0Yvbs17pkT44Q%3D,0.239466,48446
698327512,MNWR.CTam-2023-06-03_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,8,40,sp11,Simple Call,9.616,10.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/f904ac1f-a306-4b46-9efc-a39d20e79bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=qQ4xKdMSUY6lvKSoAP83owk0eqA%3D,0.207955,48446
698327513,MNWR.CTam-2023-06-01_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,7,20,sp11,Simple Call,1.70667,2.45333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/f0ed4115-3a8c-4dad-8e62-022187258767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=YiAOuoJ3S1fckOABtDEmr3gm4lg%3D,0.212118,48446
698327514,MNWR.CTam-2023-06-02_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,7,0,sp11,Simple Call,3.38133,4.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/fcc3d8c9-0f4e-4379-ba09-215ceb84c5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=96j1Ri2pl33WHVsXR8N1pdfLmQc%3D,0.346436,48446
698327515,MNWR.CTam-2023-06-04_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,19,40,sp11,Simple Call,9.28,10.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/b4735219-f2ba-497c-a1e7-75e604fd4101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=IayyQ9Vw7HJUiX%2BawmHlM%2FaoLGk%3D,0.220814,48446
698327516,MNWR.CTam-2023-06-02_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,10,20,sp11,Simple Call,35.7707,36.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/80e143e1-0d03-46bc-a9cb-1c7fbb2320ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=3txW53f5xwWeGGKi7kesyKz9DAw%3D,0.240707,48446
698327517,MNWR.CTam-2023-06-04_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,40,sp11,Simple Call,34.8587,35.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/7cedc3ff-3278-4ce0-a88c-d5f412fe333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=AgZm6OnFEl21TcvIPUcuiK0qybc%3D,0.204302,48446
698327518,MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,sp11,Simple Call,38.2507,38.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/838808da-30e7-45bc-b148-f4efe52d6951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=h6CBPmXnzEWTFtizJHP10fbwcrc%3D,0.2669,48446
698327548,MNWR.CTam-2023-06-04_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,7,20,sp11,Simple Call,3.584,4.33067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/8810e68b-2b5c-46cf-aed5-d45ef812a1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=MPD6Tkyu6CFAJYIRwuNn%2F2lLX%2Bs%3D,0.326548,48446
698327549,MNWR.CTam-2023-05-30_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,7,0,sp11,Simple Call,29.936,30.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/edf07f65-fb0c-4fd6-9cd9-c65b3c27fda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=M2jvE7qhn7KPWiaTRFWvxuHeyTs%3D,0.247807,48446
698327550,MNWR.CTam-2023-05-29_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,18,20,sp11,Simple Call,42.6827,43.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/fcfd8d28-544b-4104-80a6-c21359c44814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=Rxuci1SXD7pks7QAXz8pM2EVr8s%3D,0.219574,48446
698327551,MNWR.CTam-2023-06-03_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,15,20,sp11,Simple Call,34.336,35.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/f7b2d955-d1c6-4f39-b0ff-de778bf2f077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=GDhLyihLZIyFbjOFyMDOJkKU6vE%3D,0.280499,48446
698327552,MNWR.CTam-2023-06-03_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,7,20,sp11,Simple Call,11.5467,12.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/2657f83a-2d2d-4f05-837b-5cc8c98c72e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=VLHSKjTNCvVV%2F2wl4tla%2B5mVBjM%3D,0.220801,48446
698327553,MNWR.CTam-2023-05-31_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,14,40,sp11,Simple Call,7.02933,7.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/14d22468-3fc4-40a5-a790-6948b136a485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=8ERAYyFIWtZhXf3cwH22PaeD2nU%3D,0.24732,48446
698327554,MNWR.CTam-2023-05-28_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,0,sp11,Simple Call,9.24267,9.98933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/348e243d-f4e6-47a1-aadc-9adb7fadc9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=GhLBZdbDMBA79R3GEPl4BEZrCFQ%3D,0.271129,48446
698327555,MNWR.CTam-2023-05-28_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,14,40,sp11,Simple Call,14.6827,15.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/e6cff399-25d7-489b-9ee8-bc1988dbfaaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=uy1eRbOV0q68mnE%2BCIEp23ZrOEs%3D,0.204311,48446
698327556,MNWR.CTam-2023-05-28_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,12,0,sp11,Simple Call,27.5467,28.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/69a39876-a5e8-498b-aebd-094772835cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=bSogth49O%2B%2BMQffTsAWF458BMNE%3D,0.215228,48446
698327557,MNWR.CTam-2023-05-28_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,11,0,sp11,Simple Call,10.48,11.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/bfccef8d-0dc9-481d-8d3e-c3b30fe1f82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=xziUrhrNHrAOV9idoZBuuN50XBk%3D,0.221466,48446
698327558,MNWR.CTam-2023-05-28_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,40,sp11,Simple Call,28.2773,29.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/483918de-6b61-43e8-9716-58f8940043e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=2%2BmeWefrLv5STyevfz53QCYxI%2Fw%3D,0.231822,48446
698327559,MNWR.CTam-2023-05-30_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,0,sp11,Simple Call,40.5067,41.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/b7810f6e-1a5d-4f73-9a9a-6e2a5b3e5c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=l%2BTH%2B%2FWldvXqi0RD4JgQYovRC1A%3D,0.209847,48446
698327560,MNWR.CTam-2023-06-02_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,21,40,sp11,Simple Call,28.5333,29.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/17c28a21-f210-40ad-9760-30d11d0ed499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=Cm4xXK1GUo4wgNe8Hwt6ZmUoK2E%3D,0.213363,48446
698327561,MNWR.CTam-2023-05-28_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,7,20,sp11,Simple Call,43.504,44.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/f313d7f2-9369-488a-a768-6c4dda8b1356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=oe5u5ozvwHTvB%2B4w19x4S451Qjc%3D,0.239572,48446
698327562,MNWR.CTam-2023-05-30_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,8,0,sp11,Simple Call,51.4827,52.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/ffd05c8c-84e2-4dc6-861a-ef5ffadff5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=Iq8Q%2B84u65jQgdmsSk8La9GZ1E8%3D,0.245144,48446
698327563,MNWR.CTam-2023-05-30_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,14,20,sp11,Simple Call,36.3413,37.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/0c9c4634-9cd6-4a01-ae22-ea79c9340004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=JNMAw%2FqylLhTHY02i86qyshrWsU%3D,0.210568,48446
698327564,MNWR.CTam-2023-05-30_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,11,20,sp11,Simple Call,31.5787,32.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/875f3876-4f8f-4c41-b293-f0ab3f633686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=7BhVRktWoO8ZmYBdPePEyHFkcgc%3D,0.247351,48446
698327565,MNWR.CTam-2023-06-02_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,40,sp11,Simple Call,35.2533,36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/70f4c088-a95a-45c4-a9f2-71c05224892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=S2G6ibGSxhNt53SYtv8cG4mStwc%3D,0.269552,48446
698327566,MNWR.CTam-2023-05-27_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,13,20,sp11,Simple Call,23.312,24.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/74d42263-6656-49c2-9662-1ab73b28a143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265231&Signature=PeSMtqzBaJZQcUerqi3wVorxB9Q%3D,0.235342,48446
