id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721843211,CNWR27-2am-2021-06-20_20-30.flac,2021 Colusa NWR 27-2,2021,6,20,20,30,sp22,Simple Call,7.38667,8.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/dhdmw6lfmxr3/4043a4da-6b92-2a50-b8d4-c0991305bd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=Q6AyN4MAWwPQ4%2BBMDvrfV2Ay7TE%3D,0.24604,24221
721843212,CNWR27-2am-2021-06-21_14-30.flac,2021 Colusa NWR 27-2,2021,6,21,14,30,sp22,Simple Call,42.2933,43.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/dhdmw6lfmxr3/c8a80611-fa00-4d54-03e2-f0b789a51d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=UqYRZ%2FQyfmgOFJ3rmWex0N3BVlA%3D,0.214219,24221
721843213,CNWR27-2am-2021-04-22_07-10.flac,2021 Colusa NWR 27-2,2021,4,22,7,10,sp22,Simple Call,57.6213,58.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/a3fb7eb8-5839-d814-d5aa-d26591b7e53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=mad7f8FDeihfdYyXXylnqn4gX8g%3D,0.222728,24221
721843214,CNWR27-2am-2021-04-22_07-20.flac,2021 Colusa NWR 27-2,2021,4,22,7,20,sp22,Simple Call,4.032,5.23733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/6852e93b-ce89-d92b-e7f0-aa6e47723d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=nD9ascZv0BqJiVZcZ3Vu2X57Fq4%3D,0.233851,24221
721843215,CNWR27-2am-2021-04-22_07-50.flac,2021 Colusa NWR 27-2,2021,4,22,7,50,sp22,Simple Call,47.4507,48.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/8a12ec68-c9d4-fe08-a49b-7e340cf8411a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=UHFbZ9dd83HeDShKzfbWsqknyPs%3D,0.239554,24221
721843216,CNWR27-2am-2021-04-22_09-30.flac,2021 Colusa NWR 27-2,2021,4,22,9,30,sp22,Simple Call,8.61333,9.81867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b28ca931-26d1-5e88-fbb1-6fdb9570433b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=7PlOO6aU6sA6QVJDXXa9JPxFZ8w%3D,0.272297,24221
721843217,CNWR27-2am-2021-04-22_12-10.flac,2021 Colusa NWR 27-2,2021,4,22,12,10,sp22,Simple Call,0.885333,2.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/4e2a4952-24b9-cfbc-6190-1e868c0171df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=TEFUlpr1YgaX6MbX9wQjK%2BMJHCA%3D,0.245433,24221
721843218,CNWR27-2am-2021-04-22_12-20.flac,2021 Colusa NWR 27-2,2021,4,22,12,20,sp22,Simple Call,6.65067,7.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/cbf75d2d-7632-c3f1-f2bf-8d8992c13bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=etAban2q2IZmN%2Beh3XpFC5OfaGs%3D,0.289886,24221
721843219,CNWR27-2am-2021-04-22_13-00.flac,2021 Colusa NWR 27-2,2021,4,22,13,0,sp22,Simple Call,29.7333,30.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e791f4e2-027e-2b71-d2c1-236970d2a548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=oOSA1mgNCwFPMNWHNoxqyVua0Lw%3D,0.288217,24221
721843220,CNWR27-2am-2021-04-22_13-40.flac,2021 Colusa NWR 27-2,2021,4,22,13,40,sp22,Simple Call,31.5467,32.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/5dfea2c6-803c-6e46-13fe-1a04dc008ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=kvxQxk%2BIw14Xs328yJFZqHwZ%2BW8%3D,0.23487,24221
721843221,CNWR27-2am-2021-04-22_13-50.flac,2021 Colusa NWR 27-2,2021,4,22,13,50,sp22,Simple Call,8.064,9.26933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/b2a1fc64-f658-91f0-5eb8-8342cf9c843c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=HDMjziv54iTpIQo4ETj80N2mv0Q%3D,0.301217,24221
721843222,CNWR27-2am-2021-04-22_14-10.flac,2021 Colusa NWR 27-2,2021,4,22,14,10,sp22,Simple Call,7.008,8.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d818ad91-ab7f-d192-31af-a7afda6fb1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=m11xQTQUPgayhYdM6pMnSheUIt8%3D,0.228569,24221
721843223,CNWR27-2am-2021-04-22_14-40.flac,2021 Colusa NWR 27-2,2021,4,22,14,40,sp22,Simple Call,17.8667,19.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d5456464-326d-69af-ff3e-a0503bd34e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=u3L5wAnUua4pWhNAyg1kvWyKKEQ%3D,0.243621,24221
721843224,CNWR27-2am-2021-04-22_15-20.flac,2021 Colusa NWR 27-2,2021,4,22,15,20,sp22,Simple Call,46.7573,47.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/f7d574ca-8b6c-b4ff-b65f-bb5e2623a969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=t9H%2FO%2FfdbuR7hs0MUqwTY6I1UtE%3D,0.209454,24221
721843225,CNWR27-2am-2021-04-22_15-40.flac,2021 Colusa NWR 27-2,2021,4,22,15,40,sp22,Simple Call,17.6213,18.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b68540-feb9-a348-2dec-fc09a44fb16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=S65rYIKQlnCbETofJXYwnqaDPAc%3D,0.204023,24221
721843226,CNWR27-2am-2021-04-22_16-20.flac,2021 Colusa NWR 27-2,2021,4,22,16,20,sp22,Simple Call,52.4693,53.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/32075b6e-d258-eea0-8077-96b23832f75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=Zfw3otVhYLGQwJo9pqcTjbRj7J8%3D,0.213827,24221
721843227,CNWR27-2am-2021-04-22_16-30.flac,2021 Colusa NWR 27-2,2021,4,22,16,30,sp22,Simple Call,29.872,31.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e0f31bf0-465d-ac26-a953-bbb75300c91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=ff4sHQMEprAHEGTLEiPXktE2l%2Bk%3D,0.229325,24221
721843228,CNWR27-2am-2021-04-22_17-00.flac,2021 Colusa NWR 27-2,2021,4,22,17,0,sp22,Simple Call,35.408,36.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/acce06dd-12bf-8489-e224-9065c879f390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=28YTGtfYLBHMlLZTDborjVwnKmk%3D,0.220952,24221
721843229,CNWR27-2am-2021-04-22_17-10.flac,2021 Colusa NWR 27-2,2021,4,22,17,10,sp22,Simple Call,14.7093,15.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/40b1d12b-97b6-7af8-3732-5c9a93c05304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=VP5YZeB3cj3g8mTVA2zAqestuxk%3D,0.207584,24221
721843230,CNWR27-2am-2021-04-22_17-40.flac,2021 Colusa NWR 27-2,2021,4,22,17,40,sp22,Simple Call,4.336,5.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/e71b61ec-0422-7bf1-a006-ee85b1adf880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=AtLy%2BDiTpXKbLwpiAdSXU2bJ4%2FU%3D,0.206746,24221
721843231,CNWR27-2am-2021-04-22_18-10.flac,2021 Colusa NWR 27-2,2021,4,22,18,10,sp22,Simple Call,5.904,7.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/82c58654-3871-aedb-fcb6-96e578c8c14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=24UU3ybDKRuI94JckCPi1%2BZOhmo%3D,0.206923,24221
721843232,CNWR27-2am-2021-04-22_19-40.flac,2021 Colusa NWR 27-2,2021,4,22,19,40,sp22,Simple Call,52.24,53.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/7ef5ecbf-a615-f7a5-ed75-be84903b60c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=jX%2FxwLnbELvS%2FjJkbofQfGnwnjY%3D,0.206564,24221
721843233,CNWR27-2am-2021-04-23_07-30.flac,2021 Colusa NWR 27-2,2021,4,23,7,30,sp22,Simple Call,55.232,56.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/e7b55137-c52f-c69d-46d6-9eb30a60dd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=%2Bcr6DzcgXky%2BpdOUCNCmQ0uEzMA%3D,0.213669,24221
721843234,CNWR27-2am-2021-04-23_07-50.flac,2021 Colusa NWR 27-2,2021,4,23,7,50,sp22,Simple Call,14.7467,15.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/831e9b4b-6554-74b2-03b8-4b5de13d56a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=gTWf1VwvX3%2FgfnkA%2BbvUNCZi4tA%3D,0.278659,24221
721843235,CNWR27-2am-2021-04-23_08-00.flac,2021 Colusa NWR 27-2,2021,4,23,8,0,sp22,Simple Call,15.4133,16.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8aa76707-2cd6-1ff5-499a-55b82de370f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=wjDOFB5PmiNjUvuZbOI4GNAgiQM%3D,0.250503,24221
721843236,CNWR27-2am-2021-04-23_08-10.flac,2021 Colusa NWR 27-2,2021,4,23,8,10,sp22,Simple Call,47.264,48.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/36467b43-d40c-32a1-35ca-8cf2c7a9d7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259535&Signature=MYqEcX7BFf3WQZiYjmdKE3VytLQ%3D,0.218778,24221
