id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967528337,RJ-MP2am-2024-07-06_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,14,0,Agelaius tricolor,Courtship Song,49.9893,50.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/547791dd-1f1b-4f56-8a06-b56486290799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=j1H2bWpvBBTwjN4NPEl9gF57M3s%3D,0.303243,63657
967528338,RJ-MP2am-2024-07-06_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,19,20,Agelaius tricolor,Courtship Song,11.5307,12.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/5adddbad-3dd0-4ad0-9b8d-3dcafb4fe448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=xUOr4zDijgyze7smGlzcvDFGMgo%3D,0.206291,63657
967528339,RJ-MP2am-2024-07-06_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,8,20,Agelaius tricolor,Courtship Song,53.5307,54.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/81efe2ab-90a0-4a14-a25c-83742d6b037d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=K%2FkFiRgSZquYt%2F8xzaN7eaVI5uE%3D,0.262686,63657
967528340,RJ-MP2am-2024-07-06_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,10,20,Agelaius tricolor,Courtship Song,26.1813,27.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/e48a0589-f5ef-4a67-9edd-aacf7bf76199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=OVSqmU0NdMLNHNzNJdchEvOebAw%3D,0.20667,63657
967528341,RJ-MP2am-2024-07-06_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,17,20,Agelaius tricolor,Courtship Song,43.7067,44.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/c1cc0dee-0821-4cc6-8545-6a17386617bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=0QK1EhEaorGpEg%2F36%2FmpwspnKrA%3D,0.321614,63657
967528342,RJ-MP2am-2024-07-06_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,2,40,Agelaius tricolor,Courtship Song,53.9947,54.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/da085415-2881-4473-bdd9-a21d1e9e1881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=yPhMteyZmaHo6mtir6mIvqO9tg0%3D,0.294217,63657
967528343,RJ-MP2am-2024-07-06_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,7,0,Agelaius tricolor,Courtship Song,0.149333,1.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/d94e4ae4-ae18-432b-85af-8e99f16308e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=qbwV4mj0I5JGnNw%2BmZJzfmrk1ZE%3D,0.219663,63657
967528344,RJ-MP2am-2024-07-06_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,7,40,Agelaius tricolor,Courtship Song,22.2667,23.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/b1f70c1f-adca-4372-b97a-f4ace27c50df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=0k%2FHtOCUwt2dMwWttbgFI4jrNhs%3D,0.342374,63657
967528345,RJ-MP2am-2024-07-06_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,11,0,Agelaius tricolor,Courtship Song,19.9627,20.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/e236ba36-8076-4457-ac05-2feaaec61ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=eLxvM12ICR%2BeMC9SWTv%2B59On15U%3D,0.276241,63657
967528346,RJ-MP2am-2024-07-06_02-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,2,20,Agelaius tricolor,Courtship Song,35.2427,36.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/887081cb-7c86-4232-bb5b-b22438a83886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=xbMvmrP07lHF201IjDWJaHkdCMQ%3D,0.242172,63657
967528347,RJ-MP2am-2024-07-06_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,9,0,Agelaius tricolor,Courtship Song,15.6533,16.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/686cde4c-74e7-4c35-8a23-7317b7ac15ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=7pD2JjjAJt%2BqzB%2Bo2rXHYuIGCP4%3D,0.247056,63657
967528348,RJ-MP2am-2024-07-06_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,12,0,Agelaius tricolor,Courtship Song,44.8747,45.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/4533b771-591c-43ee-aa0f-e9c928262219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=xrqSCvJyFoUc21t%2FeLG5RZPdr2A%3D,0.251036,63657
967528349,RJ-MP2am-2024-07-06_04-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,4,0,Agelaius tricolor,Courtship Song,54.6827,55.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/590e07bb-7884-4436-9118-382cc51a6fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=CkVFVA%2BSS%2BvPLg3tYToyN7GyMW4%3D,0.208088,63657
967528350,RJ-MP2am-2024-07-06_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,6,0,Agelaius tricolor,Courtship Song,19.36,20.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/8e29dc21-24e8-4ea9-ae97-f23beaf9c3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=snUTKMlj%2Fv98%2BOLGO5omBBamEOs%3D,0.237146,63657
967528351,RJ-MP2am-2024-07-05_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,19,40,Agelaius tricolor,Courtship Song,16.7307,17.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/87944f05-b588-4215-bb31-3cf71a973dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=htEAVTHpWdycXz3TbfAkAMzHIoY%3D,0.234245,63657
967528352,RJ-MP2am-2024-07-05_23-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,23,20,Agelaius tricolor,Courtship Song,58.5013,59.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/f81914a4-3c29-4311-9b45-e5559eb2c5b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=tM%2F1461RKOAnCjaYLHvOCt6egfs%3D,0.205796,63657
967528353,RJ-MP2am-2024-07-05_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,20,40,Agelaius tricolor,Courtship Song,9.888,10.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/d93be7ee-05df-42bd-802b-6f0c5bd51dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=qphDcoxHONN1Whc96sp7ykfcWzA%3D,0.300065,63657
967528354,RJ-MP2am-2024-07-05_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,19,0,Agelaius tricolor,Courtship Song,1.79733,2.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/ef75da7b-725e-46a7-b154-64f82be427b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=hFTxWzOaeQsiStwxiLksjHDn05I%3D,0.220629,63657
967528355,RJ-MP2am-2024-07-06_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,6,40,Agelaius tricolor,Courtship Song,0.101333,1.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/19847da2-276e-47dc-8bc0-3fd0b89464eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=3VluaIsgqOlZeb06cQ0SdCQYzh4%3D,0.299142,63657
967528356,RJ-MP2am-2024-07-05_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,16,40,Agelaius tricolor,Courtship Song,37.696,38.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/3c30e1a3-95fe-415e-a884-dba72a38da8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=NS4FlWQJeL5VOwP9Tfa0BBJE84E%3D,0.433069,63657
967528357,RJ-MP2am-2024-07-06_01-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,1,40,Agelaius tricolor,Courtship Song,41.0773,42.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/a894d0f0-8fe8-40fa-8346-08de7bf52c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=uyKHLPhyh4HCpB4MGERPyJruCXs%3D,0.240622,63657
967528358,RJ-MP2am-2024-07-05_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,17,0,Agelaius tricolor,Courtship Song,6.74667,7.68533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/3622bdd7-29c5-4d8c-8100-ebaf64fa8240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=EJa%2BUyeZgmAQMrMvJIak2KjeX5M%3D,0.221713,63657
967528359,RJ-MP2am-2024-07-05_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,12,40,Agelaius tricolor,Courtship Song,1.43467,2.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/c18ab825-6f02-4b3f-8eba-48473f9697e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=oubuXD%2FibuRiWlFbkye9uERvl9E%3D,0.357103,63657
967528360,RJ-MP2am-2024-07-06_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,20,40,Agelaius tricolor,Courtship Song,46.5867,47.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/4f01bfe3-4b52-451c-897d-2e3ffa0f6892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=3bY%2FwxXq%2FH2a5YmBZb3Dkv1bEI4%3D,0.208323,63657
967528361,RJ-MP2am-2024-07-05_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,14,0,Agelaius tricolor,Courtship Song,25.7067,26.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/953eef40-45ed-4d38-8cb6-8edd2eed1a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=VVqweoYvkHi%2BvdSXNEot957rxAM%3D,0.207643,63657
967528362,RJ-MP2am-2024-07-05_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,13,40,Agelaius tricolor,Courtship Song,0.970667,1.90933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/ff5c4929-3613-4ace-b8a4-2374908f5cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=qHTyVFB3QPIeKamEGejVSYsSVu8%3D,0.383946,63657
967528363,RJ-MP2am-2024-07-05_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,12,0,Agelaius tricolor,Courtship Song,28.5547,29.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/a82321b6-9535-4b6d-afd1-d2c0f10ce8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=4aVrxlyW1Y97JEn3vG0giSLwhpE%3D,0.418667,63657
967528364,RJ-MP2am-2024-07-05_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,9,40,Agelaius tricolor,Courtship Song,8.448,9.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/28f14215-6b31-46a2-8469-fc8e6ec036f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=Fy9wzRoiG5RJVzDZtNRSc0QkllQ%3D,0.488606,63657
967528365,RJ-MP2am-2024-07-06_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,14,20,Agelaius tricolor,Courtship Song,15.6373,16.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/cce09bf0-b5f1-4234-980c-108340bc9717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=U0lCPnC0XRuprJ0%2BRsKchsd4Rtc%3D,0.286137,63657
967528366,RJ-MP2am-2024-07-06_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,13,20,Agelaius tricolor,Courtship Song,4.79467,5.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/506a76cb-1ed1-4282-9501-de0ea7a51f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=kwl39jfw85mdHLUFuQl%2BaNAiWC8%3D,0.232778,63657
967528367,RJ-MP2am-2024-07-05_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,23,40,Agelaius tricolor,Courtship Song,25.7013,26.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/06db7527-f433-44c2-9e19-f17259d5a934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=ymbaUn2fP9mv986myBGa4hKBwKc%3D,0.212635,63657
967528368,RJ-MP2am-2024-07-05_21-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,21,0,Agelaius tricolor,Courtship Song,40.8,41.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/c9f47bb6-c6b9-4f37-8631-7a6a3ee2e21b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=0PIQIY5%2BSgNi8G0BALU%2FNbaD%2FE8%3D,0.203233,63657
967528369,RJ-MP2am-2024-07-05_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,13,0,Agelaius tricolor,Courtship Song,44.7413,45.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/40bfcf29-ab3d-40fb-b0db-2f52dffb3960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=6H9vs%2F2JZoexhb278y360A3XU5Y%3D,0.421439,63657
967528370,RJ-MP2am-2024-07-05_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,20,20,Agelaius tricolor,Courtship Song,10.56,11.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/e32512b2-b605-4fa2-964e-94cf3d845414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=us8xP7ESdmqwDVqMm%2FhzCICEMek%3D,0.235986,63657
967528371,RJ-MP2am-2024-07-05_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,8,20,Agelaius tricolor,Courtship Song,50.0533,50.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/d67f3a45-dc18-4da2-9049-8f9dbded1a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=HB3wo6VA5wUzQow7sLekdh5mtHg%3D,0.22164,63657
967528372,RJ-MP2am-2024-07-05_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,10,20,Agelaius tricolor,Courtship Song,46.848,47.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/e47e5ba3-7d34-4479-b929-73cd49616242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=8EDf%2FJy5sBsU4iTd8Ok9RgNLssw%3D,0.216504,63657
967528373,RJ-MP2am-2024-07-06_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,15,20,Agelaius tricolor,Courtship Song,18.2987,19.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/ee472e00-3e1f-4a6d-a578-94fba1dc9eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=SkWQtg2xJApPrZZRZa%2BjAfFZ6%2Bk%3D,0.355401,63657
967528374,RJ-MP2am-2024-07-06_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,13,40,Agelaius tricolor,Courtship Song,1.024,1.96267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/e490c545-9c7d-43ce-a2ef-99acda80e217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=xAVPgpH8cV7bl9soxhdfDN1WLLE%3D,0.292648,63657
967528375,RJ-MP2am-2024-07-05_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,7,0,Agelaius tricolor,Courtship Song,58.2293,59.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/a6a15d95-f069-4f45-b7ff-9e748ddd766f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=VWmdE1yZHptjKI1ILYo2BsSj7sI%3D,0.276095,63657
967528376,RJ-MP2am-2024-07-05_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,17,20,Agelaius tricolor,Courtship Song,2.592,3.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/f5a2ac92-8dab-4ce5-9898-ef26bcabbfb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=xWgq3WIPYOhNnwY9zHdirm%2Fx%2FPQ%3D,0.264872,63657
967528377,RJ-MP2am-2024-07-05_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,14,40,Agelaius tricolor,Courtship Song,21.0773,22.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/a1bd9e07-5df6-48f9-8f28-6ea24f424cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=zCXwbL8y0bfjnM68lrNlqzD70AM%3D,0.20078,63657
967528378,RJ-MP2am-2024-07-06_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,17,0,Agelaius tricolor,Courtship Song,32.8,33.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/693bebbd-397f-444f-9960-dc57dccdc7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=Z9YiGvNe%2Fgh2wuu0eB7aHQ8Ut4E%3D,0.288966,63657
967528379,RJ-MP2am-2024-07-06_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,10,0,Agelaius tricolor,Courtship Song,8.96,9.89867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/c3fb3903-bf6f-42a1-8a43-96b5ef3d8796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791799&Signature=LvODJtmgDNDV%2FOjcPREr8U4vG7s%3D,0.2255,63657
