id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722547202,MR2am-2019-06-01_10-40.flac,2019 Markham Ravine 2,2019,6,1,10,40,sp22,Simple Call,1.9893333333333334,3.1946666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/2559bfdb-e74b-3334-055e-27ae3f6125a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=pUqQMhvtJQuCkYQ07UygJQJltKY%3D,0.2584551736577738,5640
722547203,MR2am-2019-06-01_11-40.flac,2019 Markham Ravine 2,2019,6,1,11,40,sp22,Simple Call,9.050666666666666,10.256,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/0ccaedb2-220b-24b7-8c27-a74db9f4054d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=yFa5rtLTfBwA1aVOx0B8iuh8h8M%3D,0.20992442579123602,5640
722547204,MR2am-2019-06-01_14-40.flac,2019 Markham Ravine 2,2019,6,1,14,40,sp22,Simple Call,27.888,29.093333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/dfa4a7f7-d268-31a9-5130-21bc45b0a67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=%2F1D%2BmEQXKkt8vUr4JjPN39c9400%3D,0.31153735815090844,5640
722547205,MR2am-2019-06-01_18-40.flac,2019 Markham Ravine 2,2019,6,1,18,40,sp22,Simple Call,39.77066666666666,40.976,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/689423f9-932e-fb0e-7613-70d5e2171829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=0mNN6nU333RSXMVY5GWtCq3tDsI%3D,0.23854368959633662,5640
722547206,MR2am-2019-06-01_19-40.flac,2019 Markham Ravine 2,2019,6,1,19,40,sp22,Simple Call,3.6053333333333333,4.810666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/ahjaw2h5cpk2/43fb38c3-1f62-45f4-38c1-f5bc196db330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=6KMhnxscDDkQgwrTuBkS%2BTA1uwc%3D,0.22414970283410532,5640
722547500,MR2am-2019-05-17_10-20.flac,2019 Markham Ravine 2,2019,5,17,10,20,sp22,Simple Call,51.909333333333336,53.114666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/c070f703-1338-f276-ab64-b5a27ed4e1f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=v4%2BVe%2B3xfYAx3bZIMFgVXUXtl5w%3D,0.21802930135493556,5640
722547501,MR2am-2019-05-17_10-40.flac,2019 Markham Ravine 2,2019,5,17,10,40,sp22,Simple Call,19.258666666666667,20.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/8051fdbf-9328-32a0-f6a0-254fd00fc288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=L1Zq%2FAJGC%2FNPqyE84bEjL6Mnkvw%3D,0.2149713451310164,5640
722547502,MR2am-2019-05-17_11-20.flac,2019 Markham Ravine 2,2019,5,17,11,20,sp22,Simple Call,32.99733333333333,34.202666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/98db7b65-9559-edd6-beb6-1b1f5da1e6ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=MKpbGyg3VogeUoidF3OxI4ab6Ks%3D,0.2112412404223071,5640
722547503,MR2am-2019-05-17_14-40.flac,2019 Markham Ravine 2,2019,5,17,14,40,sp22,Simple Call,58.181333333333335,59.38666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/4db69474-ec20-2cef-27a8-c9365ac78703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=Iv66mwQFE9ouq61IfoShf6N5Hkc%3D,0.2828067214138571,5640
722547504,MR2am-2019-05-17_17-40.flac,2019 Markham Ravine 2,2019,5,17,17,40,sp22,Simple Call,42.416,43.62133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/d25347b8-a662-e484-d3bb-f86729791098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=s6WVKwqKBXS4zeQgXrNp%2BjLEt8E%3D,0.2092787405935872,5640
722547505,MR2am-2019-05-17_18-40.flac,2019 Markham Ravine 2,2019,5,17,18,40,sp22,Simple Call,16.048,17.253333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/3148023b-f0a2-e1dc-01bd-9513433c93c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=VGXOMcblPypdtnJZrPni7kgtLfo%3D,0.21307509565863547,5640
722547506,MR2am-2019-05-18_06-40.flac,2019 Markham Ravine 2,2019,5,18,6,40,sp22,Simple Call,31.098666666666666,32.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/ahjaw2h5cpk2/832f242c-0e0b-5532-9275-cc631acdd734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=YWv99EwmSQYQ0mbfdoptFCKBFec%3D,0.21363499459892776,5640
722547507,MR2am-2019-05-18_07-20.flac,2019 Markham Ravine 2,2019,5,18,7,20,sp22,Simple Call,22.581333333333333,23.786666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/b5e73483-bc72-92bb-b84c-719fff36a875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=KQ2Bl6quZnUiSufUlw%2Ffu4ES6zE%3D,0.2093008617546981,5640
722547508,MR2am-2019-05-18_11-40.flac,2019 Markham Ravine 2,2019,5,18,11,40,sp22,Simple Call,51.6,52.80533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/fd9dce5b-0d76-70dc-b677-3d852d30a5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=iNp2PcKT1MJo6x1rB8K5gLOQrDs%3D,0.2656522919465192,5640
722547509,MR2am-2019-05-19_08-20.flac,2019 Markham Ravine 2,2019,5,19,8,20,sp22,Simple Call,0.021333333333333333,1.2266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/917dbd29-4224-f759-5102-a3e79da5381b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=NgaYyMpCxW0Q7xFChpOnlsb6VFI%3D,0.22950564026714054,5640
722547510,MR2am-2019-05-19_19-20.flac,2019 Markham Ravine 2,2019,5,19,19,20,sp22,Simple Call,8.026666666666667,9.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/4ec9a6c2-09a9-8658-4e9b-72841dba7a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=qZgwvs%2FGv8vyrgLM%2B1%2FgB%2FssKQY%3D,0.23366337457499992,5640
722547511,MR2am-2019-05-21_17-40.flac,2019 Markham Ravine 2,2019,5,21,17,40,sp22,Simple Call,29.632,30.837333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/ced7a2a8-dc23-88ee-8f8f-6e49ae47cfc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=2EELopFP3uG%2BI21ri4t4QDJjIiM%3D,0.21332161692641818,5640
722547512,MR2am-2019-05-21_18-40.flac,2019 Markham Ravine 2,2019,5,21,18,40,sp22,Simple Call,18.784,19.989333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/323f6fef-e85b-89c7-9fa8-62fa23595a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=4Fq5L3seroaM0xCXmwJFNeqlY1s%3D,0.21693762765642913,5640
722547513,MR2am-2019-05-22_19-40.flac,2019 Markham Ravine 2,2019,5,22,19,40,sp22,Simple Call,2.037333333333333,3.2426666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/407611e3-72bd-ac1e-f586-41255d6f01d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=OONfpuHonuF5FCYpXmyzDUdggYQ%3D,0.23389283972740288,5640
722547514,MR2am-2019-05-23_12-20.flac,2019 Markham Ravine 2,2019,5,23,12,20,sp22,Simple Call,2.848,4.053333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/b1151bf6-4511-c371-3db2-bdbc9d09af38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=GIThHoSYEYBP6EGvZu%2FXJDTbEdk%3D,0.20531337765177485,5640
722547515,MR2am-2019-05-24_07-40.flac,2019 Markham Ravine 2,2019,5,24,7,40,sp22,Simple Call,26.709333333333333,27.914666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/2814dcb3-ce2b-af6e-c5a0-bf37cf765c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=h8xejTQWua2awnHURpsQyjDzDmI%3D,0.21347420881727266,5640
722547516,MR2am-2019-05-24_21-40.flac,2019 Markham Ravine 2,2019,5,24,21,40,sp22,Simple Call,19.904,21.109333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/d115af5a-ecd7-869c-8dc0-6b3a8626b2ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=Q4tXuAh3NNsTuYcR%2FpEPskoKdeU%3D,0.20809714353238115,5640
722547517,MR2am-2019-05-25_02-40.flac,2019 Markham Ravine 2,2019,5,25,2,40,sp22,Simple Call,58.69866666666667,59.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9ececb23-d2c0-f1c6-fe75-0341dc4e8acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=CNNlBJ9THlX0jg8mbT6LxHs0oIk%3D,0.2192235906686181,5640
722547518,MR2am-2019-05-25_08-20.flac,2019 Markham Ravine 2,2019,5,25,8,20,sp22,Simple Call,16.138666666666666,17.344,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/83242669-95ce-dd77-f827-d1aa95476879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=OVnSW2uSacRrvsmbzU%2BlHa5gh78%3D,0.2201708538165998,5640
722547519,MR2am-2019-05-25_22-40.flac,2019 Markham Ravine 2,2019,5,25,22,40,sp22,Simple Call,7.045333333333334,8.250666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/0a4fd9ac-7c7d-0268-0f19-3741766c73af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=%2BA%2F3s7xjkHf99zLWPsFK5BPXfsA%3D,0.2139131348973637,5640
722547520,MR2am-2019-05-26_04-20.flac,2019 Markham Ravine 2,2019,5,26,4,20,sp22,Simple Call,54.672,55.87733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/69d1fe72-6ce5-8bf8-67e7-4097984f047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=DC64HGnEwjbvocMufZbEG%2F30Izg%3D,0.20566436603872568,5640
722547521,MR2am-2019-05-26_04-40.flac,2019 Markham Ravine 2,2019,5,26,4,40,sp22,Simple Call,35.184,36.38933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/cb1b62cd-065c-3568-34c1-e013d5b09dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=Dn3t0puME8ROr7CWQ7BTd1QoLEc%3D,0.202410367911867,5640
722547662,MR2am-2019-06-15_06-00.flac,2019 Markham Ravine 2,2019,6,15,6,0,sp22,Simple Call,0.08,1.2853333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/e2114e95-c663-553a-5256-d5335a195a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=nFs7xU%2FoqcTu2KozM4suUwwbmLQ%3D,0.21971240764050698,5640
722547663,MR2am-2019-06-09_07-00.flac,2019 Markham Ravine 2,2019,6,9,7,0,sp22,Simple Call,1.3546666666666667,2.56,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/ahjaw2h5cpk2/53eb41d7-dc1f-b789-9791-7c71763da126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=WQvUPJBTKlJO%2BZRS3eYvg4Lm6yY%3D,0.21460636373679995,5640
722547664,MR2am-2019-06-09_06-00.flac,2019 Markham Ravine 2,2019,6,9,6,0,sp22,Simple Call,19.349333333333334,20.554666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/81e65d00-b54c-d887-be4c-8440c972b160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=GO9egEuRzNUAkYpqjpPVup6wYA0%3D,0.22875846921535042,5640
722547665,MR2am-2019-06-08_18-00.flac,2019 Markham Ravine 2,2019,6,8,18,0,sp22,Simple Call,51.664,52.86933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/e6fde773-ca72-380e-4821-f37e4f865e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=jmopGJaKWmhix06EfDAHjpBb74A%3D,0.2154299323764686,5640
722547666,MR2am-2019-06-08_14-00.flac,2019 Markham Ravine 2,2019,6,8,14,0,sp22,Simple Call,24.224,25.429333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/07d9504f-7b89-6fc8-e2ea-9ef9c6fa087e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=ymGKxWkXnJul5QEXp8uQE5HA96o%3D,0.20214620752341672,5640
722547667,MR2am-2019-06-08_13-00.flac,2019 Markham Ravine 2,2019,6,8,13,0,sp22,Simple Call,29.232,30.437333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/4d227b1a-ace6-c67a-9440-36df40964b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=Ya%2BL7HJCfCZIwAGVr%2Fav3PO47mM%3D,0.2383094246656289,5640
722547668,MR2am-2019-06-08_11-00.flac,2019 Markham Ravine 2,2019,6,8,11,0,sp22,Simple Call,45.488,46.693333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/ahjaw2h5cpk2/c4d5afd2-620f-1411-c26a-b1b5dd27933a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=HPAS5YtWSNq72nneXpsthDiz2xE%3D,0.2434725389549533,5640
722547669,MR2am-2019-06-07_16-00.flac,2019 Markham Ravine 2,2019,6,7,16,0,sp22,Simple Call,16.992,18.197333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/72eeff68-096a-45d9-76d1-f3c3a2471e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=kOunat2XU3QdEeMfAqrka7pSqWo%3D,0.20606927897137092,5640
722547670,MR2am-2019-06-07_07-00.flac,2019 Markham Ravine 2,2019,6,7,7,0,sp22,Simple Call,5.077333333333334,6.282666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/1eebad5f-cf29-cc20-8b8d-cba2116fa638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=UxNLyP03VICfhp6778Mwchgd9%2Bs%3D,0.22169045066675921,5640
722547917,MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,sp22,Simple Call,12.565333333333333,13.770666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=U2Ijl%2Fr%2FdeTbckQkc6LRd6PUGhs%3D,0.20490115588817934,5640
722547918,MR2am-2019-05-16_11-00.flac,2019 Markham Ravine 2,2019,5,16,11,0,sp22,Simple Call,19.568,20.773333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/df564828-ecb9-fb5b-715d-f3f43b369f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=UF%2FPffcXftVe0ls%2BeunOvR%2BC%2Bj0%3D,0.21626213553633855,5640
722547919,MR2am-2019-05-16_09-00.flac,2019 Markham Ravine 2,2019,5,16,9,0,sp22,Simple Call,9.514666666666667,10.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/becdac07-1287-7ed1-f5b4-1514d2168d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=YmAHQq0DuzTolpcRrDUzK33HGno%3D,0.20802928539987195,5640
722547920,MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,sp22,Simple Call,13.717333333333332,14.922666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=RW159xIQA07FOKq%2B2DtAZ43qKck%3D,0.208058541669688,5640
722547921,MR2am-2019-05-15_23-00.flac,2019 Markham Ravine 2,2019,5,15,23,0,sp22,Simple Call,53.525333333333336,54.730666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/03843fc2-fc85-3977-f22d-b26de771e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=enCSmWT%2FaDiOg%2Bu%2Bi7TXc0%2FXU3w%3D,0.20189267187171336,5640
722547922,MR2am-2019-05-15_15-00.flac,2019 Markham Ravine 2,2019,5,15,15,0,sp22,Simple Call,11.354666666666667,12.56,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a89c0aa5-383a-513e-4c77-4c0ce327b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=ivkYOTsGshvEbUw5Xub2%2Fze9XrA%3D,0.20662597093040797,5640
722547923,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,sp22,Simple Call,43.296,44.501333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=uXYSYSFi1Cte%2B0pjGfXsuvAijt0%3D,0.2010994291963634,5640
722547924,MR2am-2019-05-15_07-00.flac,2019 Markham Ravine 2,2019,5,15,7,0,sp22,Simple Call,58.77333333333333,59.97866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/68d600cf-f505-6552-1fb6-2ba01431aed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837797&Signature=jgR76R1MnQfhhLmy0cnTOCIc%2Ft8%3D,0.20934852472492407,5640
