id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346676672,PRTPbam-2022-06-16_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,8,40,Agelaius tricolor,Common Song,13.461333333333334,15.061333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173804,0.22028788980786504,34072
346676673,PRTPbam-2022-06-16_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,17,40,Agelaius tricolor,Common Song,38.00533333333333,39.605333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173809,0.24658923919398607,34072
346676674,PRTPbam-2022-06-18_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,2,0,Agelaius tricolor,Common Song,25.050666666666668,26.650666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173811,0.29797286782163923,34072
346676675,PRTPbam-2022-06-17_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,11,40,Agelaius tricolor,Common Song,27.072,28.672,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173828,0.2599821191813625,34072
346676676,PRTPbam-2022-06-18_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,5,0,Agelaius tricolor,Common Song,23.728,25.328,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173839,0.22435081139417865,34072
346676677,PRTPbam-2022-06-17_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,10,40,Agelaius tricolor,Common Song,23.52,25.12,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173880,0.21115414381548228,34072
346676678,PRTPbam-2022-06-18_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,1,20,Agelaius tricolor,Common Song,17.696,19.296,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173884,0.205494212298216,34072
346676679,PRTPbam-2022-06-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,8,40,Agelaius tricolor,Common Song,22.976,24.576,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173893,0.2353020599841522,34072
346676680,PRTPbam-2022-06-17_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,14,40,Agelaius tricolor,Common Song,53.12,54.72,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173896,0.3033167058404061,34072
346676681,PRTPbam-2022-06-16_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,15,20,Agelaius tricolor,Common Song,57.589333333333336,59.18933333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173906,0.2841211535740375,34072
346676682,PRTPbam-2022-06-17_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,17,40,Agelaius tricolor,Common Song,42.22933333333334,43.82933333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173930,0.20926420388771472,34072
346676683,PRTPbam-2022-06-17_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,8,0,Agelaius tricolor,Common Song,48.202666666666666,49.80266666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173938,0.21411491558889226,34072
346676684,PRTPbam-2022-06-16_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,18,0,Agelaius tricolor,Common Song,35.488,37.088,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173947,0.20362813216441542,34072
346676685,PRTPbam-2022-06-17_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,10,0,Agelaius tricolor,Common Song,45.216,46.816,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173959,0.25664572064014246,34072
346676686,PRTPbam-2022-06-18_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,11,20,Agelaius tricolor,Common Song,50.896,52.496,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173970,0.216236392301769,34072
346676687,PRTPbam-2022-06-18_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,3,20,Agelaius tricolor,Common Song,40.54933333333334,42.14933333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173993,0.2725061747592034,34072
346676688,PRTPbam-2022-06-18_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,12,0,Agelaius tricolor,Common Song,54.04266666666667,55.64266666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173999,0.2246887244860105,34072
346676689,PRTPbam-2022-06-18_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,12,20,Agelaius tricolor,Common Song,31.914666666666665,33.51466666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174003,0.23240256534092232,34072
346676690,PRTPbam-2022-06-19_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,8,20,Agelaius tricolor,Common Song,9.733333333333333,11.333333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174048,0.24822530950181756,34072
346676691,PRTPbam-2022-06-16_23-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,23,40,Agelaius tricolor,Common Song,48.026666666666664,49.626666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174051,0.24060898205124362,34072
346676692,PRTPbam-2022-06-17_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,19,20,Agelaius tricolor,Common Song,33.68533333333333,35.285333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174074,0.23519560789097962,34072
346676693,PRTPbam-2022-06-18_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,13,40,Agelaius tricolor,Common Song,49.498666666666665,51.09866666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174075,0.339055843438811,34072
346676694,PRTPbam-2022-06-18_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,14,0,Agelaius tricolor,Common Song,49.232,50.832,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174078,0.26428501230220575,34072
346676695,PRTPbam-2022-06-19_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,9,0,Agelaius tricolor,Common Song,3.6533333333333333,5.253333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174089,0.23394455824224766,34072
346676696,PRTPbam-2022-06-18_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,19,20,Agelaius tricolor,Common Song,55.797333333333334,57.397333333333336,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174110,0.27342080190857426,34072
346676697,PRTPbam-2022-06-18_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,8,0,Agelaius tricolor,Common Song,7.466666666666667,9.066666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174117,0.3078954032214234,34072
346676698,PRTPbam-2022-06-18_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,4,40,Agelaius tricolor,Common Song,14.954666666666666,16.554666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174123,0.211231716382317,34072
346676699,PRTPbam-2022-06-17_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,16,0,Agelaius tricolor,Common Song,4.496,6.096,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174154,0.2282740770691189,34072
346676700,PRTPbam-2022-06-18_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,7,40,Agelaius tricolor,Common Song,23.952,25.552,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174155,0.25930427693864455,34072
346676701,PRTPbam-2022-06-19_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,19,40,Agelaius tricolor,Common Song,6.218666666666667,7.818666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174185,0.2316377125700036,34072
346676702,PRTPbam-2022-06-18_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,16,40,Agelaius tricolor,Common Song,2.917333333333333,4.517333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174186,0.20208865591627898,34072
346676703,PRTPbam-2022-06-19_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,4,20,Agelaius tricolor,Common Song,20.485333333333333,22.085333333333335,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174188,0.268214569307135,34072
346676704,PRTPbam-2022-06-19_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,1,20,Agelaius tricolor,Common Song,28.709333333333333,30.309333333333335,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174212,0.21437243180953727,34072
346676705,PRTPbam-2022-06-18_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,0,40,Agelaius tricolor,Common Song,56.448,58.048,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174219,0.24828762721263528,34072
346676706,PRTPbam-2022-06-20_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,20,2,0,Agelaius tricolor,Common Song,5.8293333333333335,7.429333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174231,0.25870161612163434,34072
346676707,PRTPbam-2022-06-19_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,14,40,Agelaius tricolor,Common Song,0.672,2.272,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174265,0.20849710764899088,34072
346676708,PRTPbam-2022-06-19_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,7,20,Agelaius tricolor,Common Song,24.869333333333334,26.469333333333335,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174274,0.2563300336261965,34072
346676709,PRTPbam-2022-06-18_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,3,40,Agelaius tricolor,Common Song,39.888,41.488,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174289,0.24288101823169367,34072
346676710,PRTPbam-2022-06-19_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,14,20,Agelaius tricolor,Common Song,56.544,58.144,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174333,0.22699406065249417,34072
346676711,PRTPbam-2022-06-19_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,13,0,Agelaius tricolor,Common Song,18.538666666666668,20.138666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174338,0.20821017678586648,34072
346676712,PRTPbam-2022-06-19_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,15,20,Agelaius tricolor,Common Song,55.744,57.344,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174339,0.21537077380968517,34072
346676713,PRTPbam-2022-06-19_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,21,40,Agelaius tricolor,Common Song,4.08,5.68,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174341,0.2896527782943329,34072
346676714,PRTPbam-2022-06-20_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,20,10,20,Agelaius tricolor,Common Song,55.38133333333333,56.98133333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174342,0.21493141293464016,34072
346676715,PRTPbam-2022-04-15_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,2,40,Agelaius tricolor,Common Song,53.19466666666667,54.794666666666664,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158303,0.20132087401059673,34072
346676716,PRTPbam-2022-04-15_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,1,20,Agelaius tricolor,Common Song,31.6,33.2,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158318,0.21990960182133443,34072
346676717,PRTPbam-2022-04-14_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,18,0,Agelaius tricolor,Common Song,21.125333333333334,22.72533333333333,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158333,0.23367748466284555,34072
346676718,PRTPbam-2022-04-14_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,16,40,Agelaius tricolor,Common Song,48.474666666666664,50.074666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158339,0.30879936938748875,34072
346676719,PRTPbam-2022-04-14_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,40,Agelaius tricolor,Common Song,53.434666666666665,55.034666666666666,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158342,0.3039101396652453,34072
346676720,PRTPbam-2022-04-15_04-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,4,0,Agelaius tricolor,Common Song,43.349333333333334,44.949333333333335,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158345,0.22631084558019923,34072
346676721,PRTPbam-2022-04-15_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,16,20,Agelaius tricolor,Common Song,35.152,36.752,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158349,0.33312299460546635,34072
346676722,PRTPbam-2022-04-14_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,17,40,Agelaius tricolor,Common Song,49.264,50.864,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158361,0.2838671081339702,34072
346676723,PRTPbam-2022-04-15_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,3,20,Agelaius tricolor,Common Song,3.541333333333333,5.141333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158365,0.27406549657072193,34072
346676724,PRTPbam-2022-04-15_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,20,Agelaius tricolor,Common Song,41.216,42.816,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158366,0.33502700240674416,34072
346676725,PRTPbam-2022-04-15_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,6,0,Agelaius tricolor,Common Song,4.144,5.744,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158368,0.32412064780196087,34072
346676726,PRTPbam-2022-04-15_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,40,Agelaius tricolor,Common Song,13.088,14.688,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158374,0.4096785593515103,34072
346676727,PRTPbam-2022-04-15_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,0,Agelaius tricolor,Common Song,15.088,16.688,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158385,0.2713719821498319,34072
346676728,PRTPbam-2022-04-15_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,20,Agelaius tricolor,Common Song,15.210666666666667,16.810666666666666,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158388,0.4551836105326266,34072
346676729,PRTPbam-2022-04-15_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,6,40,Agelaius tricolor,Common Song,53.06666666666667,54.666666666666664,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158389,0.23123883482519367,34072
346676730,PRTPbam-2022-04-15_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,20,Agelaius tricolor,Common Song,1.0986666666666667,2.6986666666666665,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158395,0.34160350313237453,34072
346676731,PRTPbam-2022-04-15_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,20,Agelaius tricolor,Common Song,13.829333333333333,15.429333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158397,0.27476172636472523,34072
346676732,PRTPbam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,40,Agelaius tricolor,Common Song,53.856,55.456,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158403,0.317405797882234,34072
346676733,PRTPbam-2022-04-15_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,40,Agelaius tricolor,Common Song,45.136,46.736,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158409,0.2957962416366736,34072
346676734,PRTPbam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,0,Agelaius tricolor,Common Song,48.40533333333333,50.00533333333333,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158416,0.2711236373085842,34072
346676735,PRTPbam-2022-04-15_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,14,0,Agelaius tricolor,Common Song,55.370666666666665,56.970666666666666,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158417,0.3379339876498271,34072
346676736,PRTPbam-2022-04-15_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,15,40,Agelaius tricolor,Common Song,40.81066666666667,42.410666666666664,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158431,0.415063027452442,34072
346676737,PRTPbam-2022-04-15_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,20,Agelaius tricolor,Common Song,44.38933333333333,45.989333333333335,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158434,0.4319221442165579,34072
346676738,PRTPbam-2022-04-16_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,6,20,Agelaius tricolor,Common Song,44.56,46.16,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158435,0.2077917857839859,34072
346676739,PRTPbam-2022-04-15_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,0,Agelaius tricolor,Common Song,21.434666666666665,23.034666666666666,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158438,0.39061636507494646,34072
346676740,PRTPbam-2022-04-15_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,13,20,Agelaius tricolor,Common Song,34.464,36.064,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158440,0.23509888294950632,34072
346676741,PRTPbam-2022-04-15_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,15,20,Agelaius tricolor,Common Song,9.989333333333333,11.589333333333334,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158448,0.33051542657417415,34072
346676742,PRTPbam-2022-04-16_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,20,Agelaius tricolor,Common Song,24.736,26.336,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158451,0.349438279144703,34072
346676743,PRTPbam-2022-04-16_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,40,Agelaius tricolor,Common Song,41.408,43.008,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158455,0.2950665318374774,34072
346676744,PRTPbam-2022-04-15_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,16,40,Agelaius tricolor,Common Song,0.5706666666666667,2.1706666666666665,1125,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158459,0.35327923243286163,34072
346676745,PRTPbam-2022-04-15_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,4,40,Agelaius tricolor,Common Song,20.432,22.032,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158461,0.26335761918094314,34072
346676746,PRTPbam-2022-04-15_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,0,Agelaius tricolor,Common Song,25.482666666666667,27.082666666666668,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158464,0.20423777355240708,34072
346676747,PRTPbam-2022-04-15_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,20,Agelaius tricolor,Common Song,7.6,9.2,1125,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158465,0.268441887238585,34072
