id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720284459,PRTPbam-2022-05-01_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,7,40,sp22,Simple Call,29.5093,30.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/b6a8675a-81fb-4338-b65c-897820478426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=ut3w6448UXkizij656QwTSYkT7U%3D,0.207371,34072
720284460,PRTPbam-2022-05-01_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,13,40,sp22,Simple Call,39.456,40.6613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/042ea0d3-0cbd-442b-bb40-71f07fa895b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=vDOVEeTgIsAgkHujz2Ye2X6Xe5c%3D,0.206583,34072
720284461,PRTPbam-2022-05-01_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,13,20,sp22,Simple Call,58.784,59.9893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/c9ea18a2-2ff3-4d03-a01c-987cd6384853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=tjsyfdou4tMbX5lDnbvPr4e2%2B08%3D,0.205599,34072
720284462,PRTPbam-2022-05-01_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,12,20,sp22,Simple Call,1.27467,2.48,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/9e775c70-262b-43f7-9b17-2f1bda75b8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=lVkm81CcXX%2FC47EZa4gim614jWg%3D,0.224999,34072
720284463,PRTPbam-2022-05-01_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,19,0,sp22,Simple Call,54.5653,55.7707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/88aae962-0039-430b-9df9-28e5ceae1553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=mFKTBjJj1UJRGf1UvA79aKLOp%2FU%3D,0.200256,34072
720284464,PRTPbam-2022-05-02_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,9,20,sp22,Simple Call,39.3067,40.512,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/b8d5179e-191c-4778-afc4-6abcb13b7e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=bRhfo2CNaGKURQK1L7mQp72BG%2FI%3D,0.242496,34072
720284642,PRTPbam-2022-05-16_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,10,0,sp22,Simple Call,2.92267,4.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/b1895ca3-6ab2-4519-ba82-63cfb9fda8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=MJa1z4fUXUkX%2FRoE%2FAEZzzkaPV4%3D,0.207444,34072
720284643,PRTPbam-2022-05-17_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,8,20,sp22,Simple Call,15.8987,17.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/88d46373-f72b-4724-ace7-c0d59217adcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=lE%2BlpUFO3hggWGlGeKqHFbuLPZA%3D,0.217883,34072
720284644,PRTPbam-2022-05-17_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,11,20,sp22,Simple Call,43.7547,44.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/f2c5ba05-254f-4102-a846-c2476412ebb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=QoMjnowRPBAiZHZlB%2BOUMr3RLJs%3D,0.266824,34072
720284645,PRTPbam-2022-05-17_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,10,20,sp22,Simple Call,43.6853,44.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/08394472-9361-470d-b7ba-218fe6902cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=h1lE7QvIqs8OHnrU70hW296QCKU%3D,0.209281,34072
720284646,PRTPbam-2022-05-17_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,10,40,sp22,Simple Call,58.464,59.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/17bb47b9-cccb-4a5c-870e-f60f48a3051d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=awgOwpF1PbWN7%2FAxQ%2BL3ZI1TtyA%3D,0.274884,34072
720284647,PRTPbam-2022-05-17_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,11,0,sp22,Simple Call,32.368,33.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/d5051f7b-c786-4e21-8038-9e3067d5bdd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=TGoo907%2F77eibxYrMM7zR8KQAqc%3D,0.294408,34072
720284648,PRTPbam-2022-05-15_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,15,11,0,sp22,Simple Call,43.9893,45.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/c5b17f0f-1bad-4d88-b3a4-b913373a06fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=vJt2hP1vhfHytjbKnFmWWOvJBvE%3D,0.204302,34072
720284649,PRTPbam-2022-05-17_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,9,0,sp22,Simple Call,5.22133,6.42667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/c82ef421-5ced-4024-a025-e52e8672a8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=3MDXBe8t1IEyupUgpL6H6grH4z4%3D,0.23152,34072
720284650,PRTPbam-2022-05-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,8,40,sp22,Simple Call,26.016,27.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/c5f8d108-c3a6-47ab-a168-05d8f99fc11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=sNOYk4uH0c%2BqwRQCtVuURBEBKmc%3D,0.227314,34072
720284651,PRTPbam-2022-05-16_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,19,20,sp22,Simple Call,35.232,36.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/2dcbcad0-c06e-4da0-bbc1-6a41b2cd0d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=CS4m0i9eGYxkSCcnEfOcW6xH1Bw%3D,0.207964,34072
720284652,PRTPbam-2022-05-17_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,13,0,sp22,Simple Call,18.3467,19.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/7ff2bd5a-c923-453a-84b1-85d04bb07b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=xhJxfQHzPGtNTFAihKruFC3Nby8%3D,0.207202,34072
720284653,PRTPbam-2022-05-17_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,13,40,sp22,Simple Call,55.472,56.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/8038933a-9d3e-475c-a525-597ef75ed340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=lpbbZgqE5oJhARvTrZK0AOM4jUM%3D,0.232454,34072
720284654,PRTPbam-2022-05-17_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,13,20,sp22,Simple Call,3.41333,4.61867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/4a4737d3-8824-4496-8a26-a0f065485a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=fBVxJfp5LkVRGDZBG0BwHhPSlVg%3D,0.206389,34072
720284655,PRTPbam-2022-05-17_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,16,0,sp22,Simple Call,49.328,50.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/4ee635b6-866a-437d-9fd8-a878bea25430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=aBFE4x3Pq7%2Fx8OsDq2KGKh9tH6g%3D,0.279583,34072
720284656,PRTPbam-2022-05-17_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,14,40,sp22,Simple Call,18.4427,19.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/19e876f2-0676-43a1-9bf6-cf41fbc7b832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=ubPyx1ddvuS2QpnQrefbnrduv%2Fo%3D,0.231805,34072
720284657,PRTPbam-2022-05-17_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,18,40,sp22,Simple Call,15.3173,16.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/4732f03f-0196-4300-9971-12d411fe03f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=i587tFMPX4xR%2BgIinzkAm%2B5QvH4%3D,0.209282,34072
720284658,PRTPbam-2022-05-17_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,17,0,sp22,Simple Call,56.7253,57.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/ade1e691-650a-4ecf-a57c-9605c6fa50ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=CbHFGACEzLiuBTjyWLMo6qkyxUM%3D,0.247455,34072
720284659,PRTPbam-2022-05-17_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,6,40,sp22,Simple Call,38.6507,39.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/29651552-ec1f-4104-8921-86e28a681178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=P64DD%2FvvvkuMwQH8ydvC%2BrYCnI8%3D,0.228825,34072
720284660,PRTPbam-2022-05-17_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,7,0,sp22,Simple Call,30.8213,32.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/157351b2-5fc9-4b38-a44f-9c2a506a569e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=PYzjuhFwMbqQaDUdKm0eKIGmqAc%3D,0.202965,34072
720284661,PRTPbam-2022-05-17_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,23,20,sp22,Simple Call,33.3333,34.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/6b72f7f8-fdd4-4c75-9a2b-873a0c8b4438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=oRoYqz5fgvJwBfzUSg7rmKOw1PM%3D,0.216173,34072
720284662,PRTPbam-2022-05-17_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,12,0,sp22,Simple Call,48.7787,49.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/f1624583-24a1-4292-8036-a2a7c4d76c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=mAJQvGQ8%2BxDj8vLJrVqN1%2BhqpHc%3D,0.216886,34072
720284663,PRTPbam-2022-05-17_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,10,0,sp22,Simple Call,23.8613,25.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/5eeff987-2a81-43bf-857c-9e56ba333a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=%2FuBLIV2dkLF3T2zxavqMLt6Ixow%3D,0.325527,34072
720284664,PRTPbam-2022-05-17_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,14,20,sp22,Simple Call,15.424,16.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/158a350b-8628-49a3-a593-21715ccec6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=OD7KUErGfPJYiivCohVsLa8G0DA%3D,0.24341,34072
720284665,PRTPbam-2022-05-17_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,15,40,sp22,Simple Call,48.352,49.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/36a19ed2-3dd9-4578-a2b7-f039afd72c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=MHuQKhPiJ1kigx20fFV9g2z8ZWc%3D,0.205549,34072
720284666,PRTPbam-2022-05-16_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,7,40,sp22,Simple Call,48.6987,49.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/a7d15f44-c962-4347-833c-1cd0a8d505e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=VxJzN3cd5ttW6nxOsAzUZrBRCPM%3D,0.241986,34072
720284667,PRTPbam-2022-05-16_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,8,0,sp22,Simple Call,58.5333,59.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/9c33c472-2e61-4db3-aa10-7812da6c6f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=KTCji3FAezMZXdAf7Ue9BHFAazU%3D,0.242678,34072
720284668,PRTPbam-2022-05-18_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,8,40,sp22,Simple Call,52.928,54.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/70410e94-15b9-46a2-aa51-5051e20cef4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=1NA6HfN%2F8XbQq6gql8ZesyPj024%3D,0.21971,34072
720284669,PRTPbam-2022-05-18_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,6,0,sp22,Simple Call,55.744,56.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/e3171aa3-1a67-4fc5-8f72-6437ed69b964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=rGlXfJi7Mgl4%2F4e9XqR%2BT%2F6IH7o%3D,0.228866,34072
720284670,PRTPbam-2022-05-18_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,9,20,sp22,Simple Call,54.3253,55.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/21800493-091c-4e84-86a1-1e57ccc65220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=tAlFb2cGhX%2FFrGDV4l9fhOVcK%2Bc%3D,0.214391,34072
720284671,PRTPbam-2022-05-18_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,9,0,sp22,Simple Call,47.2053,48.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/07d959bf-2623-4398-81ba-db4c46f94ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=4nop2jU6Lyssz24pwv%2BsmOvTK4U%3D,0.255302,34072
720284672,PRTPbam-2022-05-18_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,7,20,sp22,Simple Call,15.248,16.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/4992bd04-ac3e-4bcf-9360-8d6eb9bad00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=uPc2Voy4uZQtSGB7hQzcfzWjZOM%3D,0.261162,34072
720284673,PRTPbam-2022-05-18_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,9,40,sp22,Simple Call,16.7253,17.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/dc80aa30-5e19-4d1a-9ee6-6ecd7a8bf5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=nwM3Le9QviQR3jrKzCut1DEcHIs%3D,0.211591,34072
720284674,PRTPbam-2022-05-18_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,11,20,sp22,Simple Call,46.3093,47.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/58a39236-95f1-400d-9a2d-11eb9f60d0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=TP4RteDUBMyrukyFiCd0GeG%2FTog%3D,0.347545,34072
720284675,PRTPbam-2022-05-18_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,11,40,sp22,Simple Call,53.5893,54.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/27b4e351-15e3-452b-bbac-464bdea08456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=4993MqFKo4ZYLxKF7c4BwDdzcDI%3D,0.25096,34072
720284676,PRTPbam-2022-05-18_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,15,40,sp22,Simple Call,49.472,50.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/351f4848-d223-48c8-a56f-46e3caf08e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=hv1X4DCmgItR%2FHkwmjrf0b%2B2N1w%3D,0.212802,34072
720284677,PRTPbam-2022-05-18_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,12,0,sp22,Simple Call,19.7227,20.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/1d0018a2-6a9b-40fb-b717-bd87534ee97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=WCcomTrwK0jnGJFEcSFeyXzhigQ%3D,0.226435,34072
720284678,PRTPbam-2022-05-18_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,15,0,sp22,Simple Call,47.2213,48.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/e444b710-af56-43c8-997a-c2e9afab430a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=YWbZVL2O4xmn9h35RCIRnGcxnK8%3D,0.212671,34072
720284679,PRTPbam-2022-05-18_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,17,0,sp22,Simple Call,22.288,23.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/y59epsh2iiuy/572d9030-56a2-45e1-967d-e018bf15f1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=MjfI%2F4f%2F7rBTyChx%2BQmlmU0WgCs%3D,0.25817,34072
720284680,PRTPbam-2022-05-18_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,15,20,sp22,Simple Call,16.7627,17.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/y59epsh2iiuy/d200a6e6-8081-4f0a-a14c-302f42d69ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=cNnlDjuuyR7IjQWBJqOtQMiw7Ow%3D,0.242914,34072
