id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868658783,PRTPbam-2022-04-15_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,20,Agelaius tricolor,Courtship Song,15.456,16.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/acc41f7a-9280-41c9-a8c0-6d9ccce19f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=7O6nbltRh8uO25GzcPp%2BkoFYVJ0%3D,0.526869,34072
868658784,PRTPbam-2022-04-15_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,6,40,Agelaius tricolor,Courtship Song,10.496,11.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/edfa2837-3e25-48d9-a596-5a1b2e549798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=c8DKa8VYYpn8tLtneyPDkJ6Tyv8%3D,0.324485,34072
868658785,PRTPbam-2022-04-15_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,20,Agelaius tricolor,Courtship Song,1.44,2.37867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/64e4c2e8-e807-4fc7-b85f-bc9117865cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=N53IxwFDtVp3dsBvpswMup7yNro%3D,0.266178,34072
868658786,PRTPbam-2022-04-15_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,20,Agelaius tricolor,Courtship Song,39.9307,40.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/c3e156d5-c82a-4341-a0a6-36fb6568efe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=e0lvDCqtfj0sLqwhovq%2FWGphiVg%3D,0.282955,34072
868658787,PRTPbam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,40,Agelaius tricolor,Courtship Song,54.2613,55.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/e85be22b-8a02-4f17-8341-7500e2f5f682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=7nIIgVLL5OAtMtny4VEkN3mpv7s%3D,0.373237,34072
868658788,PRTPbam-2022-04-15_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,40,Agelaius tricolor,Courtship Song,53.6373,54.576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/b0ce766f-2249-4327-a495-966ee533ca47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=6hqGzqpWdq%2BgrM3ZrW5Na%2F69acQ%3D,0.428319,34072
868658789,PRTPbam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,0,Agelaius tricolor,Courtship Song,47.1467,48.0853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/5605fb89-0577-4de6-b069-e279d583d74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=Z91Y7j7Rj4HhgtsCe5CiD0sJI5o%3D,0.361416,34072
868658790,PRTPbam-2022-04-15_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,14,0,Agelaius tricolor,Courtship Song,11.0933,12.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/d693bd11-a8fd-4fc8-bdc8-179efe6e5b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=tSrms536Z%2FVfhu%2BvDnqXNuVl6Ek%3D,0.375861,34072
868658791,PRTPbam-2022-04-16_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,5,40,Agelaius tricolor,Courtship Song,58.6987,59.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1e9dd695-da9f-46fe-bba9-6c1ec1d8e23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=uJwwtgr79zpxbDNjd7TAzcHhdjY%3D,0.220865,34072
868658792,PRTPbam-2022-04-15_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,15,40,Agelaius tricolor,Courtship Song,40.9387,41.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/8a95877f-ac74-4ad0-920f-bfd08729ac1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=FXaT7mtunZeabdybC%2BEPKN8G%2BCc%3D,0.420371,34072
868658793,PRTPbam-2022-04-15_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,20,Agelaius tricolor,Courtship Song,35.68,36.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f35253e4-4663-4f2f-a230-8644b7e650ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=S%2F07BT4jHWTS80E6BcqROiTSabQ%3D,0.395539,34072
868658794,PRTPbam-2022-04-15_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,12,0,Agelaius tricolor,Courtship Song,15.2907,16.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/0faac449-2487-40bb-8e43-90c73032916f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=Av3V4U5uBtJcoI5Y1bb3Cy%2BCcy4%3D,0.389422,34072
868658795,PRTPbam-2022-04-15_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,13,20,Agelaius tricolor,Courtship Song,54.976,55.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/b390ee04-3f07-41bc-bedc-a981772b0db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=NsJJbO6HPvA0llkgOXv1DmbfDNo%3D,0.273736,34072
868658796,PRTPbam-2022-04-15_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,15,20,Agelaius tricolor,Courtship Song,10.4427,11.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/9fa55fba-dac3-4d1a-876b-cd8f8467a56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=gFORpR1EDuIzlIKPz7Ojjan%2FIGY%3D,0.311106,34072
868658797,PRTPbam-2022-04-16_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,20,Agelaius tricolor,Courtship Song,25.232,26.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5a220a64-1aa6-4353-95ac-8d1511c32faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=UY8v98k8CbrxMBWWyoDt8s1NxRs%3D,0.276343,34072
868658798,PRTPbam-2022-04-16_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,8,40,Agelaius tricolor,Courtship Song,41.5307,42.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/af7862f1-ff11-4704-b6b5-d497a74fea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=QCPmmTDD2H%2F6RoUr7fzFA6U9QWw%3D,0.418219,34072
868658799,PRTPbam-2022-04-15_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,16,40,Agelaius tricolor,Courtship Song,52.7627,53.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/c9333885-ed46-4e2c-a1b8-c9f58c6f72af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=fu8nHlEx9OhQtw6RmtA9JNdJjag%3D,0.446898,34072
868658800,PRTPbam-2022-04-15_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,0,Agelaius tricolor,Courtship Song,49.184,50.1227,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/fd687b04-f902-48d7-b80a-e001fadc10bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=O%2B1MbqI7MQuvbxJdKjBt4rLmki0%3D,0.267354,34072
868658801,PRTPbam-2022-04-15_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,20,Agelaius tricolor,Courtship Song,8.15467,9.09333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f2e6fb5b-6977-4c14-9348-65f00e1854d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=CArAiUc%2B6O8rbAK9xo%2F%2BLAnJgr8%3D,0.202652,34072
868658802,PRTPbam-2022-04-16_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,14,20,Agelaius tricolor,Courtship Song,20.832,21.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/7456e50d-22ea-4bf9-a547-eb823fb03d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=d80wAylIK3rl5pV%2F54J5s9%2F69u4%3D,0.307203,34072
868658803,PRTPbam-2022-04-15_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,20,Agelaius tricolor,Courtship Song,24.864,25.8027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/2dff846b-4ebc-4a17-b7ed-2f5d080af2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=EvzWq9XFCk68c8s8RpCS6JTPl9I%3D,0.310626,34072
868658804,PRTPbam-2022-04-15_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,17,40,Agelaius tricolor,Courtship Song,2.944,3.88267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/ed1fd072-036b-4149-baa3-7f781a1cb18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=wWs9meKi%2BxDtyzra2tbiHwDQdc0%3D,0.468317,34072
868658805,PRTPbam-2022-04-15_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,20,Agelaius tricolor,Courtship Song,23.1093,24.048,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5a9566ff-f835-427c-acb8-98c314dc5e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=5n%2BvhUGZyRDf5TtEprfPJS92mAI%3D,0.204629,34072
868658806,PRTPbam-2022-04-15_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,0,Agelaius tricolor,Courtship Song,58.5653,59.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/4a46de5f-11f3-46a2-bb1b-944b5c89046b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=I2o5lxdohQpa%2F1Lmi9aRexYR30c%3D,0.527454,34072
868658807,PRTPbam-2022-04-15_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,17,0,Agelaius tricolor,Courtship Song,10.4373,11.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/091fb325-c1e1-4a0f-966d-b92cff76ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=4%2B6yrT7oc87CZ4DpKbOYczqJ5wE%3D,0.526514,34072
868658808,PRTPbam-2022-04-15_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,14,40,Agelaius tricolor,Courtship Song,22.336,23.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/c1d5e6b6-0bff-43cb-bbd9-0ae58c6a8c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=4Ppzhf0PCh%2Fa8IOm4JEKmGm7S1Q%3D,0.44971,34072
868658809,PRTPbam-2022-04-16_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,20,Agelaius tricolor,Courtship Song,47.1093,48.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/076acc1e-bb3b-48f7-a3a8-929db427a24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=bwb0tpfeMfcsjWKnuUfMReEdLns%3D,0.350423,34072
868658810,PRTPbam-2022-04-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,40,Agelaius tricolor,Courtship Song,5.86133,6.8,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/a1182949-4df9-449e-a5a4-a665de5f2c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=sECNELAko2Ge9mTwC%2FsI8dcda2U%3D,0.544845,34072
868658811,PRTPbam-2022-04-15_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,40,Agelaius tricolor,Courtship Song,58.016,58.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/96f4c918-8a5e-42f9-805f-f680dfdac7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=r%2FedC1tOmb6WUxtU7bUMCE%2BhAok%3D,0.46346,34072
868658812,PRTPbam-2022-04-15_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,40,Agelaius tricolor,Courtship Song,52.6987,53.6373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/412b05fd-d818-467f-8697-c6819dab5a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=cfiMOIe61k2Hq767%2B5%2F2UriCZzo%3D,0.242805,34072
868658813,PRTPbam-2022-04-16_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,40,Agelaius tricolor,Courtship Song,1.50933,2.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/2a402bc2-ff69-48a5-9e53-d9116311c286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=1BJSpUsw1ldm%2F76D6tiWvuf4BLY%3D,0.28912,34072
868658814,PRTPbam-2022-04-15_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,40,Agelaius tricolor,Courtship Song,55.3653,56.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/4b22189a-711e-4755-9b47-1b98449b69b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=UtgnqBqZMcycRTXoQ42%2BZUCpFDc%3D,0.352888,34072
868658815,PRTPbam-2022-04-15_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,0,Agelaius tricolor,Courtship Song,49.872,50.8107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/d6dc174c-0877-423b-b5b2-92e005e6d5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=zMkCiX%2B3xRiftc0rydedxrMSksQ%3D,0.273747,34072
868658816,PRTPbam-2022-04-15_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,16,0,Agelaius tricolor,Courtship Song,18.144,19.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/a1291e4b-f8e6-4734-b1db-7b84c8a32019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=YdGZ661OrGU%2FUWqCBMASgfCvT60%3D,0.537589,34072
868658817,PRTPbam-2022-04-16_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,6,40,Agelaius tricolor,Courtship Song,24.816,25.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/6e93a0ff-5ee1-4a40-9a27-1b0291b4c6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=pGsFtxuZzvxEH7vROcN7BpL6730%3D,0.369687,34072
868658818,PRTPbam-2022-04-15_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,11,0,Agelaius tricolor,Courtship Song,24.3093,25.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/fdc07d54-2452-4a09-8149-60283f0f88e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=w3qyVH6LWVlZl4B%2BtIZYDmZtUhQ%3D,0.438805,34072
868658819,PRTPbam-2022-04-15_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,14,20,Agelaius tricolor,Courtship Song,8.784,9.72267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/79925960-93eb-4152-ac68-a817653d09c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=1tAJuxcuLuNm3IMyeBBobt6YBRM%3D,0.349965,34072
868658820,PRTPbam-2022-04-15_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,0,Agelaius tricolor,Courtship Song,13.744,14.6827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/91035b80-6c2e-4c09-a7e1-703740074912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=MSYbklDqUZdI5q1kNYqR1a5pwNk%3D,0.463711,34072
868658821,PRTPbam-2022-04-15_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,13,0,Agelaius tricolor,Courtship Song,43.792,44.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1c8dcfc3-344b-4339-bb45-554f6d5c1306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=l7XdMH78Qk%2BOtGnzKDV44CZdIX8%3D,0.469708,34072
868658822,PRTPbam-2022-04-16_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,20,Agelaius tricolor,Courtship Song,16.2453,17.184,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1f35a628-b8cc-4bdd-bfdf-43d73ca85815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=1huT4iLKcqQhJQPUMlLTxh7dzlc%3D,0.37608,34072
868658823,PRTPbam-2022-04-16_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,0,Agelaius tricolor,Courtship Song,55.392,56.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/07fa0d72-ce4d-4a19-bcb5-0b6d0eeef44b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=jvUf24Q2LIhwiG6j7E5NGR2MwoQ%3D,0.403365,34072
868658824,PRTPbam-2022-04-16_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,11,20,Agelaius tricolor,Courtship Song,52.6347,53.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/f7bed7d9-a8aa-4472-87f3-e81d248c5e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=HNDajIkloQM5AO0Yizz%2FGe8x6YU%3D,0.374102,34072
868658825,PRTPbam-2022-04-15_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,17,20,Agelaius tricolor,Courtship Song,24.1813,25.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/928de307-5d6d-43fe-90d9-dfd48004bdd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726622&Signature=hJDExJA3F%2BNdKQLiH7eO4gJ1G04%3D,0.350769,34072
