id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346676672,PRTPbam-2022-06-16_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,8,40,Agelaius tricolor,Common Song,13.4613,15.0613,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/y59epsh2iiuy/a14c9eee-8829-43a0-ad9a-d1a7e476616a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=lCRT2vv4X4zf2YNMr52DhOLvRy4%3D,0.220288,34072
346676673,PRTPbam-2022-06-16_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,17,40,Agelaius tricolor,Common Song,38.0053,39.6053,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/9b243a43-afbd-4200-840a-b069f885ec7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=hWcTJu5%2F%2Fe2FLjY0rIi32xadaIo%3D,0.246589,34072
346676674,PRTPbam-2022-06-18_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,2,0,Agelaius tricolor,Common Song,25.0507,26.6507,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/fe80a694-1571-43e5-beba-7e767bb05e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=DuuurEE9mc%2FfOomaI8obr19hFCo%3D,0.297973,34072
346676675,PRTPbam-2022-06-17_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,11,40,Agelaius tricolor,Common Song,27.072,28.672,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/db93db2f-6fd6-48ca-88c7-f28613f3838d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=MktxA3NkiQ0pIJHdoluOcKvhiOU%3D,0.259982,34072
346676676,PRTPbam-2022-06-18_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,5,0,Agelaius tricolor,Common Song,23.728,25.328,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/aded8aaf-ad6d-43b2-8e1e-5625d31c88fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=QLsQX9Yk%2B7H6CMMgBaeGfJ3qcfY%3D,0.224351,34072
346676677,PRTPbam-2022-06-17_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,10,40,Agelaius tricolor,Common Song,23.52,25.12,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/893ecf95-336f-4e4d-baa5-e0a25802384b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Uhu5Py0wnogfn9eHwSHkC0h8X14%3D,0.211154,34072
346676678,PRTPbam-2022-06-18_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,1,20,Agelaius tricolor,Common Song,17.696,19.296,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/b007fda4-d7f0-4f9b-bf91-9c9e29e98e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=nTKuYGuiOoYQ%2B9o3dnarOk4j2bs%3D,0.205494,34072
346676679,PRTPbam-2022-06-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,8,40,Agelaius tricolor,Common Song,22.976,24.576,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/e9f13033-977e-452b-a9e7-f51b9bf0bcc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=tZHDtnKsECsCJ1SKtzMWoTk49fE%3D,0.235302,34072
346676680,PRTPbam-2022-06-17_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,14,40,Agelaius tricolor,Common Song,53.12,54.72,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/3e542c1f-87cc-4b5e-b405-2685a10699c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=BiHFQQLq1iplm1IsyvXxZHzac%2FU%3D,0.303317,34072
346676681,PRTPbam-2022-06-16_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,15,20,Agelaius tricolor,Common Song,57.5893,59.1893,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/y59epsh2iiuy/fac76366-282c-4a7a-b963-8d79d4048937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=4kdXrl9zQD0oTivGNALfFaNm20w%3D,0.284121,34072
346676682,PRTPbam-2022-06-17_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,17,40,Agelaius tricolor,Common Song,42.2293,43.8293,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/0d1adde7-ad90-4978-a6f9-50f8663ea180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Pz4e6KTXl7Z5uzoQ78lG6J0yW6E%3D,0.209264,34072
346676683,PRTPbam-2022-06-17_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,8,0,Agelaius tricolor,Common Song,48.2027,49.8027,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/2caba087-b04d-48cd-ab7f-f1962ac761b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=7S4zEZykaPBKjXBbyABMGRNbewo%3D,0.214115,34072
346676684,PRTPbam-2022-06-16_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,18,0,Agelaius tricolor,Common Song,35.488,37.088,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/d7cf88c0-bb23-4f8e-adf3-2a3f69054a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=1LtICYUE62MT3trlSDzcTXrXhkw%3D,0.203628,34072
346676685,PRTPbam-2022-06-17_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,10,0,Agelaius tricolor,Common Song,45.216,46.816,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/c517caa9-b6f0-426f-a9d7-cd768412ea6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Wod3%2FuXA68xu0PEo%2FgF%2Fs3Y8Xdg%3D,0.256646,34072
346676686,PRTPbam-2022-06-18_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,11,20,Agelaius tricolor,Common Song,50.896,52.496,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/9a3ec0b7-ce94-468a-a51b-cb98b817bfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=2RT%2BEOBPOoG5irZI0ryNLyvE090%3D,0.216236,34072
346676687,PRTPbam-2022-06-18_03-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,3,20,Agelaius tricolor,Common Song,40.5493,42.1493,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/f8ef381f-2e5d-4ec2-bc8f-c6cf2b303722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=VPpHiVdKJBl7i9srPrTCK01QKnM%3D,0.272506,34072
346676688,PRTPbam-2022-06-18_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,12,0,Agelaius tricolor,Common Song,54.0427,55.6427,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/ef15ca03-8df5-406c-809e-ec08aec00b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=LZWa1MKUGPGhrSw9jqhY72oXOG0%3D,0.224689,34072
346676689,PRTPbam-2022-06-18_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,12,20,Agelaius tricolor,Common Song,31.9147,33.5147,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/8b9e657a-4400-4923-a37e-9c134c67a724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Fyhb08wCCQ%2Fkg38fEqtV3rUPvKM%3D,0.232403,34072
346676690,PRTPbam-2022-06-19_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,8,20,Agelaius tricolor,Common Song,9.73333,11.3333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/9aa0bf5b-1e36-4198-8744-f0f4553385b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=vrM7Ca7CkWXCA%2BSCxNbhmjZJA3o%3D,0.248225,34072
346676691,PRTPbam-2022-06-16_23-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,23,40,Agelaius tricolor,Common Song,48.0267,49.6267,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/ad6cc814-c3ee-483c-a325-48b00869c1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=2UpIBCmtK4PYoxz1XyipMY29giA%3D,0.240609,34072
346676692,PRTPbam-2022-06-17_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,19,20,Agelaius tricolor,Common Song,33.6853,35.2853,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/90e87253-13f2-4fb1-ab82-bb3e8f80962d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=NswPstwzA8sVw7AfPMb5LAwtsMQ%3D,0.235196,34072
346676693,PRTPbam-2022-06-18_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,13,40,Agelaius tricolor,Common Song,49.4987,51.0987,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/8da9a784-59ec-4a8d-8aa1-0ce3d0ecfa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=ZNODGokdM2%2F79N8cB4BHZAEwcrA%3D,0.339056,34072
346676694,PRTPbam-2022-06-18_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,14,0,Agelaius tricolor,Common Song,49.232,50.832,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/94c2206e-b6d4-44c5-addd-4bcc424c404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=kD9S%2FRZervRw4iqlf9%2F6K5eTgHw%3D,0.264285,34072
346676695,PRTPbam-2022-06-19_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,9,0,Agelaius tricolor,Common Song,3.65333,5.25333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/ab66ae04-db51-4faa-a3ec-a78286a008ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=5TMeybSCu2IoG%2F0cDJT9MfITrY8%3D,0.233945,34072
346676696,PRTPbam-2022-06-18_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,19,20,Agelaius tricolor,Common Song,55.7973,57.3973,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/37ac2646-513a-45e2-9095-dfcd9704a7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=TbRtas%2BmcR4wdX%2FhPg3NZRzK5aI%3D,0.273421,34072
346676697,PRTPbam-2022-06-18_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,8,0,Agelaius tricolor,Common Song,7.46667,9.06667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/820e731b-acaa-4233-b3ac-1e58551b0698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=dpJaAtMSLkY1DdJPJU7%2BHdXpkN4%3D,0.307895,34072
346676698,PRTPbam-2022-06-18_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,4,40,Agelaius tricolor,Common Song,14.9547,16.5547,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/f28438a2-c229-4ca1-8772-691080884c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=bCe47tFlSHp3UBbx07LZ5uYsMqM%3D,0.211232,34072
346676699,PRTPbam-2022-06-17_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,16,0,Agelaius tricolor,Common Song,4.496,6.096,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/y59epsh2iiuy/8d717c6b-48ea-4d78-a644-7b718260163c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=hzsHq6rQS4%2FOwmXDELsx8X5D%2FmU%3D,0.228274,34072
346676700,PRTPbam-2022-06-18_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,7,40,Agelaius tricolor,Common Song,23.952,25.552,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/690efa13-c827-4b68-a69b-5e22f3c4cf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=tY%2BaU0M9MG2VDeRj4fQVacRYkQo%3D,0.259304,34072
346676701,PRTPbam-2022-06-19_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,19,40,Agelaius tricolor,Common Song,6.21867,7.81867,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y59epsh2iiuy/da5c1df6-a3e8-42a9-86f3-0f1074bdcf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=McdI8QThF0aDa%2BFCE9mhzDXIp1o%3D,0.231638,34072
346676702,PRTPbam-2022-06-18_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,16,40,Agelaius tricolor,Common Song,2.91733,4.51733,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/b2bf92b4-0a9f-4d2e-92f9-9cb6bf1154de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=4PT2w9hqSBxt5YA6CioLeW%2BPIWE%3D,0.202089,34072
346676703,PRTPbam-2022-06-19_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,4,20,Agelaius tricolor,Common Song,20.4853,22.0853,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/6c7edc11-5d52-4ba2-928e-4f26158a52ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=qn%2BpX5r7do%2BtqyYpYp5%2F2j5Xa14%3D,0.268215,34072
346676704,PRTPbam-2022-06-19_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,1,20,Agelaius tricolor,Common Song,28.7093,30.3093,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/da2513c0-fe59-4daf-b7ef-4f3a27127852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=E%2BoqHlVxA24zDpChJ8xcmc5zzeM%3D,0.214372,34072
346676705,PRTPbam-2022-06-18_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,0,40,Agelaius tricolor,Common Song,56.448,58.048,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/d7c2aa26-a2c1-4b2b-ab97-a9070023db14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=NJeteDydSQscCy8T%2BKZvgLMNfqQ%3D,0.248288,34072
346676706,PRTPbam-2022-06-20_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,20,2,0,Agelaius tricolor,Common Song,5.82933,7.42933,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y59epsh2iiuy/0870c143-bfb9-437e-93a1-879e13901b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=grQZm%2Fct0KhSrM0OCS1zMSa9qXw%3D,0.258702,34072
346676707,PRTPbam-2022-06-19_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,14,40,Agelaius tricolor,Common Song,0.672,2.272,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/cd9439a2-fa3d-4f11-aefe-ff71dfad59fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=WzAD4W1Jy%2FUlk7AE%2FEvzJ8bO2As%3D,0.208497,34072
346676708,PRTPbam-2022-06-19_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,7,20,Agelaius tricolor,Common Song,24.8693,26.4693,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/6fae52bb-2a76-42a2-8a19-c80835b888f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=uB4Mqq2WqhOJPsICCMMxFqVUa%2Fc%3D,0.25633,34072
346676709,PRTPbam-2022-06-18_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,18,3,40,Agelaius tricolor,Common Song,39.888,41.488,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y59epsh2iiuy/cc134f94-ccaa-4296-a399-f5931ad6981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=tUYkwt1V3ELQ6xNpeuF4gU26okk%3D,0.242881,34072
346676710,PRTPbam-2022-06-19_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,14,20,Agelaius tricolor,Common Song,56.544,58.144,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/9aab906c-4390-4cd4-9ef2-f5bcbf919cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=e4hYCQfK9tW1QXOwBwnI%2F5lz4f4%3D,0.226994,34072
346676711,PRTPbam-2022-06-19_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,13,0,Agelaius tricolor,Common Song,18.5387,20.1387,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/b15a357e-0671-47ed-93e1-7bf5a1d47a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=EWA%2Fbod0wgktRV7Ebno0o5Ts6%2Bc%3D,0.20821,34072
346676712,PRTPbam-2022-06-19_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,15,20,Agelaius tricolor,Common Song,55.744,57.344,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/17007f4d-1395-4c91-8056-aea93fdd0306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=4oL%2BjQWZ69pIvFt3dh3wSya4soY%3D,0.215371,34072
346676713,PRTPbam-2022-06-19_21-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,21,40,Agelaius tricolor,Common Song,4.08,5.68,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y59epsh2iiuy/235f2937-585e-4df1-9862-2eeaa5c58678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=gilmL37Q57CRHwnUdHGcP%2BHjkx4%3D,0.289653,34072
346676714,PRTPbam-2022-06-20_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,20,10,20,Agelaius tricolor,Common Song,55.3813,56.9813,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y59epsh2iiuy/50e5fc7a-bf3e-4bed-94e3-4293d9596402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=5yEKTGZiKpPCs5SHflV9xezyMnc%3D,0.214931,34072
