id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347450998,ConDam-2022-06-11_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,11,19,20,Agelaius tricolor,Alternative Song,33.30133333333333,33.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406407,0.2264050281608064,34111
347450999,ConDam-2022-06-11_21-50.WAV,2022 Conaway New Easement Pond West,2022,6,11,21,50,Agelaius tricolor,Alternative Song,35.024,35.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406428,0.24198398889379857,34111
347451000,ConDam-2022-06-12_00-20.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,20,Agelaius tricolor,Alternative Song,37.01866666666667,37.62133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406436,0.21713068922906134,34111
347451001,ConDam-2022-06-11_22-10.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,10,Agelaius tricolor,Alternative Song,31.562666666666665,32.165333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406438,0.22519964111250113,34111
347451002,ConDam-2022-06-11_22-00.WAV,2022 Conaway New Easement Pond West,2022,6,11,22,0,Agelaius tricolor,Alternative Song,5.888,6.490666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406442,0.23736719358746272,34111
347451003,ConDam-2022-06-11_19-40.WAV,2022 Conaway New Easement Pond West,2022,6,11,19,40,Agelaius tricolor,Alternative Song,11.232,11.834666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406452,0.20908602266123727,34111
347451004,ConDam-2022-06-12_01-40.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,40,Agelaius tricolor,Alternative Song,44.752,45.35466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406503,0.2021845552521288,34111
347451005,ConDam-2022-06-12_01-00.WAV,2022 Conaway New Easement Pond West,2022,6,12,1,0,Agelaius tricolor,Alternative Song,1.376,1.9786666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406509,0.23059212039585145,34111
347451006,ConDam-2022-06-12_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,0,50,Agelaius tricolor,Alternative Song,1.5306666666666666,2.1333333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406567,0.20380197427604496,34111
347451007,ConDam-2022-06-12_03-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,3,10,Agelaius tricolor,Alternative Song,57.25333333333333,57.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406607,0.21141128613612617,34111
347451008,ConDam-2022-06-12_02-50.WAV,2022 Conaway New Easement Pond West,2022,6,12,2,50,Agelaius tricolor,Alternative Song,36.053333333333335,36.656,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406611,0.21928997728335545,34111
347451009,ConDam-2022-06-11_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,11,15,20,Agelaius tricolor,Alternative Song,7.402666666666667,8.005333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406687,0.21050150228263537,34111
347451010,ConDam-2022-06-12_05-10.WAV,2022 Conaway New Easement Pond West,2022,6,12,5,10,Agelaius tricolor,Alternative Song,49.888,50.49066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85406735,0.21821462064246339,34111
