id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157814,PA2am-2023-06-25_15-00.WAV,2023 Plumas Arboga 2,2023,6,25,15,0,Agelaius tricolor,Simple Call 2,18,18.394666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/gdqljr40iwqu/cb2cd5e4-ffa3-4763-b376-e9682d8e3f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=Cnd4dmaqQsaYEGqQqSnZeHVOMtg%3D,0.5787953302520115,48475
634157815,PA2am-2023-06-26_08-20.WAV,2023 Plumas Arboga 2,2023,6,26,8,20,Agelaius tricolor,Simple Call 2,49.09866666666667,49.49333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/be60f371-cf62-412e-b194-e4007902f04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=N9OklIsbyQ9ifsi9NkV1vdiKX90%3D,0.49796128505418286,48475
634157816,PA2am-2023-06-27_08-20.WAV,2023 Plumas Arboga 2,2023,6,27,8,20,Agelaius tricolor,Simple Call 2,58.176,58.57066666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/142f6ee5-58d3-44f6-b489-a587fe48eb60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=vtYaihIGpUWjZ%2FAvlCDtxTyEKh8%3D,0.5589320147065967,48475
634157817,PA2am-2023-06-26_10-40.WAV,2023 Plumas Arboga 2,2023,6,26,10,40,Agelaius tricolor,Simple Call 2,19.456,19.850666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/17fb5efc-642c-415f-90e1-a99e7e832d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=9HCFNvL6MDz0S9y5KEaARsJnBPI%3D,0.5613296069723571,48475
634157818,PA2am-2023-06-26_12-20.WAV,2023 Plumas Arboga 2,2023,6,26,12,20,Agelaius tricolor,Simple Call 2,49.269333333333336,49.664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/bfcb0ab1-1ded-4e28-89f5-47bf7851450f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=wUTqn5yN6PeGrIB0CT67%2Fx%2FSgnU%3D,0.6133204994404552,48475
634157819,PA2am-2023-06-26_13-20.WAV,2023 Plumas Arboga 2,2023,6,26,13,20,Agelaius tricolor,Simple Call 2,5.856,6.250666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/589704a4-96f5-4ba7-bb9d-cad19f84e238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=xkqnWLfJ87pATJdMGRTe8pY7zLg%3D,0.617408676440793,48475
634157820,PA2am-2023-06-26_14-40.WAV,2023 Plumas Arboga 2,2023,6,26,14,40,Agelaius tricolor,Simple Call 2,17.594666666666665,17.989333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/85dd8eaf-14cf-44a5-9dde-975594e3bb4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=hZFioDJGYft4MXBr9DXf2fgRO%2F4%3D,0.47102567234761117,48475
634157821,PA2am-2023-06-26_16-00.WAV,2023 Plumas Arboga 2,2023,6,26,16,0,Agelaius tricolor,Simple Call 2,6.245333333333333,6.64,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/98a63a1a-8e6e-4526-986a-84c92fdc4010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=7qy5hLD3G13%2B2q7jvjx9CHi3Sj8%3D,0.5258392224888843,48475
634157822,PA2am-2023-06-27_08-00.WAV,2023 Plumas Arboga 2,2023,6,27,8,0,Agelaius tricolor,Simple Call 2,18.304,18.698666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/a5f5d018-04e3-4989-8642-e43fb9eb5030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=Qo1ZDvOlGT2ToO0ebv%2F7VYChrv8%3D,0.5835706941387918,48475
634157823,PA2am-2023-06-27_09-20.WAV,2023 Plumas Arboga 2,2023,6,27,9,20,Agelaius tricolor,Simple Call 2,19.626666666666665,20.021333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/8f9389dc-88ae-4d68-81d8-35986522a167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=0%2BCVsaU7F%2BFfnpV3gFlfzqAZsXo%3D,0.6350426167561312,48475
634157824,PA2am-2023-06-26_07-40.WAV,2023 Plumas Arboga 2,2023,6,26,7,40,Agelaius tricolor,Simple Call 2,46.448,46.842666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/ced7274d-5625-45cc-98cd-25ec0f2d9103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=xEGrt6ZUFTjSoCx%2Fu3%2FFTQwJeLM%3D,0.5863509225631095,48475
634157825,PA2am-2023-06-27_16-40.WAV,2023 Plumas Arboga 2,2023,6,27,16,40,Agelaius tricolor,Simple Call 2,23.882666666666665,24.277333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/76469fae-11bf-4b81-80e5-a43a9abdbeb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=GMYJE8NeVngKfY%2FpOmnggarICiI%3D,0.5848953546728318,48475
634157826,PA2am-2023-06-27_05-40.WAV,2023 Plumas Arboga 2,2023,6,27,5,40,Agelaius tricolor,Simple Call 2,53.664,54.05866666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/28247a2f-7450-47c8-b2c7-68337858e2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=nb14SrTSg0VCqBBOVkUiHlMcyy4%3D,0.6518875983907002,48475
634157827,PA2am-2023-06-27_07-00.WAV,2023 Plumas Arboga 2,2023,6,27,7,0,Agelaius tricolor,Simple Call 2,35.861333333333334,36.256,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/bc4e6514-c0ee-4638-83d1-501bbe7dfa5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=tiX9wjUwYiJA8oVObr%2B3E48cero%3D,0.5695071073043962,48475
634157828,PA2am-2023-06-27_09-00.WAV,2023 Plumas Arboga 2,2023,6,27,9,0,Agelaius tricolor,Simple Call 2,54.090666666666664,54.48533333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/235329fa-b272-49f4-95a6-05803b0fbb1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=5CY3xKwfTzTkFMg9Li71hu%2FJsbQ%3D,0.42112153210390013,48475
634157829,PA2am-2023-06-27_09-40.WAV,2023 Plumas Arboga 2,2023,6,27,9,40,Agelaius tricolor,Simple Call 2,22.96,23.354666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/1a87ce45-69e3-4317-8060-0b61cf305c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=j8tmXHrdmLoPofUNGMaESe79KdQ%3D,0.5953064200080584,48475
634157830,PA2am-2023-06-27_06-00.WAV,2023 Plumas Arboga 2,2023,6,27,6,0,Agelaius tricolor,Simple Call 2,24.704,25.098666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/54cfd438-cf54-4213-b829-7b8f050e48e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=DUe6MhTS8zfjcbzXqcacM0sxcqA%3D,0.5644070337103563,48475
634157831,PA2am-2023-06-27_06-20.WAV,2023 Plumas Arboga 2,2023,6,27,6,20,Agelaius tricolor,Simple Call 2,4.842666666666666,5.237333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/b10a69c1-25df-4e9f-9e92-6a5d3c239840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=XnUr73xVpUYa5LUzepYRAAUHt4g%3D,0.5896813574357187,48475
634157832,PA2am-2023-06-28_06-00.WAV,2023 Plumas Arboga 2,2023,6,28,6,0,Agelaius tricolor,Simple Call 2,54.976,55.370666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/9072352d-bcd0-4189-aa62-6a3cd1d6cdf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=qLQ%2BZFAvuKRvAGBZxOBjJ0NPR20%3D,0.6023071868875621,48475
634157833,PA2am-2023-06-27_06-40.WAV,2023 Plumas Arboga 2,2023,6,27,6,40,Agelaius tricolor,Simple Call 2,19.914666666666665,20.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/e1d25e8c-c5a3-49ba-9d35-8ea909140bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=%2FdoW7SOrfbhUqnxea50tJPwsdG4%3D,0.4993812139090137,48475
634157834,PA2am-2023-06-28_07-00.WAV,2023 Plumas Arboga 2,2023,6,28,7,0,Agelaius tricolor,Simple Call 2,1.5946666666666667,1.9893333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/f7998018-7687-4ec6-92fe-a245960049a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=3CsFhcFvNFsR3UHlUlvaMyOpwgA%3D,0.5966741488834681,48475
634157835,PA2am-2023-06-28_08-20.WAV,2023 Plumas Arboga 2,2023,6,28,8,20,Agelaius tricolor,Simple Call 2,16.170666666666666,16.565333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/c4743499-289c-4ebc-8446-21d7d6e57b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=3no%2BXOc18p5vIj74jJd5yB3mhmo%3D,0.5969248092190873,48475
634157836,PA2am-2023-06-28_12-40.WAV,2023 Plumas Arboga 2,2023,6,28,12,40,Agelaius tricolor,Simple Call 2,52.602666666666664,52.99733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/f1f8d007-a644-4b7f-a634-0cb8d9427a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=vJfU%2FeehIBILz5mAdHNwace6Gtk%3D,0.5385506992513808,48475
634157837,PA2am-2023-06-28_10-20.WAV,2023 Plumas Arboga 2,2023,6,28,10,20,Agelaius tricolor,Simple Call 2,1.5733333333333333,1.968,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/176379f1-39d9-43aa-9352-e6bca3e7ac16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=0b3J%2Fcl%2BQHNv4eSz5mK%2Fm93FLIU%3D,0.5929688939501482,48475
634157838,PA2am-2023-06-28_11-40.WAV,2023 Plumas Arboga 2,2023,6,28,11,40,Agelaius tricolor,Simple Call 2,42.82666666666667,43.221333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/73ed845a-6f5a-4ac5-9ac8-d7f9987de076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=PaosJ5JELyZeWw5ERnLC9a6Iecw%3D,0.6391690903638,48475
634157839,PA2am-2023-06-28_18-00.WAV,2023 Plumas Arboga 2,2023,6,28,18,0,Agelaius tricolor,Simple Call 2,1.2053333333333334,1.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/e3950c9c-bcc1-4050-8854-833d3e49354d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=E8c0DIdVqpO5JIdxmn2MKG3a4uo%3D,0.5635998419734198,48475
634157840,PA2am-2023-06-28_18-40.WAV,2023 Plumas Arboga 2,2023,6,28,18,40,Agelaius tricolor,Simple Call 2,31.914666666666665,32.309333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/972c96d0-980e-4da7-b0aa-bae6b4f70527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=AnbA8rZ1MrP4TMM9LS3RVk03u%2FA%3D,0.5396106069752625,48475
634157841,PA2am-2023-06-28_19-00.WAV,2023 Plumas Arboga 2,2023,6,28,19,0,Agelaius tricolor,Simple Call 2,45.456,45.85066666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/d9792cea-1ea0-48a9-8bd3-489bb326e21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=7c251ZShIaIqJ5G4wPkO9BqnVwo%3D,0.6096770102932568,48475
634157842,PA2am-2023-06-28_19-20.WAV,2023 Plumas Arboga 2,2023,6,28,19,20,Agelaius tricolor,Simple Call 2,13.536,13.930666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/2f0d9c92-807d-4075-b578-fda0dd2d117a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=Ag1GbdLV9SwV2j14bL%2FuDBk9GJA%3D,0.6063715627911738,48475
634157843,PA2am-2023-06-29_06-40.WAV,2023 Plumas Arboga 2,2023,6,29,6,40,Agelaius tricolor,Simple Call 2,40.64,41.034666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/c17f6ba5-578e-4e02-94d4-05071e856d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=F7mHjTt9K8%2BKS6ukcpCrcaGLysY%3D,0.6096136721019757,48475
634157844,PA2am-2023-06-29_08-00.WAV,2023 Plumas Arboga 2,2023,6,29,8,0,Agelaius tricolor,Simple Call 2,42.51733333333333,42.912,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/51a51c7e-f2c3-4cfa-93fd-13e2a51c24f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=F9HE5dYctohZk943fllgeEB5dYQ%3D,0.6008917366246674,48475
634157845,PA2am-2023-06-29_09-40.WAV,2023 Plumas Arboga 2,2023,6,29,9,40,Agelaius tricolor,Simple Call 2,47.04,47.434666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ab28f93f-16b0-48b5-9a5c-3fe33a199d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623807&Signature=Eoh5sd02keVb46YGhO%2Bxx3hwcfc%3D,0.5177193403385583,48475
