id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603334801,PA2am-2023-05-27_09-20.WAV,2023 Plumas Arboga 2,2023,5,27,9,20,Agelaius tricolor,Alternative Song 2,37.717333333333336,38.12266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/611c5584-f98c-4de7-b324-1b35a2ffade1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=JGN96M649zoOi47lTQ%2F4DaOY488%3D,0.23118092900336495,48475
603334802,PA2am-2023-05-27_09-00.WAV,2023 Plumas Arboga 2,2023,5,27,9,0,Agelaius tricolor,Alternative Song 2,24.698666666666668,25.104,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/fde607d1-9eff-4ae7-8600-ed0e3208190f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=aePRSVp78WXTmD5QnJkIa6FVy04%3D,0.28146944306821414,48475
603334803,PA2am-2023-05-27_08-40.WAV,2023 Plumas Arboga 2,2023,5,27,8,40,Agelaius tricolor,Alternative Song 2,50.778666666666666,51.184,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/1df11cc0-3367-47a2-8f17-ead2a9d22242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=baBdUECdzG%2BLwGkoA%2FjcpGmyRAA%3D,0.2761501277448254,48475
603334804,PA2am-2023-05-27_07-20.WAV,2023 Plumas Arboga 2,2023,5,27,7,20,Agelaius tricolor,Alternative Song 2,16.112,16.517333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6c13c166-9463-4781-aa27-3cb8665e2479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=IKrX6kDgN1U5DUrTJGn7GE6kTc0%3D,0.28562305955680806,48475
603334805,PA2am-2023-05-27_08-00.WAV,2023 Plumas Arboga 2,2023,5,27,8,0,Agelaius tricolor,Alternative Song 2,54.096,54.501333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/237e0302-85ff-4bd1-979c-b56c857a84f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=x8XrBPNqbV3Ud99eJuDxJTiG60A%3D,0.23165314273114376,48475
603334806,PA2am-2023-05-27_08-20.WAV,2023 Plumas Arboga 2,2023,5,27,8,20,Agelaius tricolor,Alternative Song 2,15.354666666666667,15.76,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2ffe8f30-8cc7-4ae3-b839-65a64d8ed334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=wtahkqkaFstOoao5DnZ8bC5%2B6i0%3D,0.22763460268936234,48475
603334807,PA2am-2023-05-27_07-40.WAV,2023 Plumas Arboga 2,2023,5,27,7,40,Agelaius tricolor,Alternative Song 2,44.245333333333335,44.650666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/5b404612-5e7f-453a-a5aa-6a30247010ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=57SJpgRTtzW%2F0pE4s7LSK9Bza4w%3D,0.243600850221222,48475
603334808,PA2am-2023-05-27_06-40.WAV,2023 Plumas Arboga 2,2023,5,27,6,40,Agelaius tricolor,Alternative Song 2,20.448,20.85333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa2b88cf-45ca-4a47-a196-cf3e11c569b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=sm5Tkne8bd0wD6zDaC77dTuNRSU%3D,0.26021919399523924,48475
603334809,PA2am-2023-05-27_05-20.WAV,2023 Plumas Arboga 2,2023,5,27,5,20,Agelaius tricolor,Alternative Song 2,22.565333333333335,22.970666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/fa7e60da-e975-44d2-80e1-81ab507f2e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=pnnNFHjY7RcK%2Bn9Eg1hSBSkmLl0%3D,0.22542892761455724,48475
603334810,PA2am-2023-05-27_06-20.WAV,2023 Plumas Arboga 2,2023,5,27,6,20,Agelaius tricolor,Alternative Song 2,45.76,46.165333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7b2e20e8-486f-4b74-9d86-77d0ee5afa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=Xg7zZ5VODA%2BLrO5SdvEHB6TyLrY%3D,0.2587769847031644,48475
603334811,PA2am-2023-05-27_06-00.WAV,2023 Plumas Arboga 2,2023,5,27,6,0,Agelaius tricolor,Alternative Song 2,25.429333333333332,25.834666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a9c60bc1-c3d8-4101-bf3a-f39c0b1aa628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=CfgVgDYtWTj9nFPN8HjfG7GFMtM%3D,0.24921537358352744,48475
603334812,PA2am-2023-05-27_04-40.WAV,2023 Plumas Arboga 2,2023,5,27,4,40,Agelaius tricolor,Alternative Song 2,5.264,5.669333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3053bcc4-0c57-478b-b8c8-6eca9dcab287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=pgWZxrl0Ql91CU2GQpOeaLTbjV0%3D,0.2109672682506723,48475
603334813,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Agelaius tricolor,Alternative Song 2,12.426666666666666,12.832,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=iEzJ7jcjOuRq3V6tVYzDnrBar%2BM%3D,0.2718128603815257,48475
603334814,PA2am-2023-05-27_01-40.WAV,2023 Plumas Arboga 2,2023,5,27,1,40,Agelaius tricolor,Alternative Song 2,21.989333333333335,22.394666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2026ca3-e1db-4e0a-83bd-95727515233f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=oVumneu7MjGm2nh6dywdaQnNBLw%3D,0.2045578343785317,48475
603334815,PA2am-2023-05-27_00-20.WAV,2023 Plumas Arboga 2,2023,5,27,0,20,Agelaius tricolor,Alternative Song 2,59.29066666666667,59.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2d270388-293f-44ba-bdbb-9f1fb9dc0924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=PDfkou%2Bhut1bgrihs9qNHLq1xBY%3D,0.2369692208891654,48475
603334816,PA2am-2023-05-26_23-40.WAV,2023 Plumas Arboga 2,2023,5,26,23,40,Agelaius tricolor,Alternative Song 2,58.074666666666666,58.48,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/40c41d4c-b8fc-4af0-bee7-b7cacf0cfcdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=UL7MAGaFa7cUny6IB%2BCTbRrC4uE%3D,0.20250462370842578,48475
603334817,PA2am-2023-05-26_23-00.WAV,2023 Plumas Arboga 2,2023,5,26,23,0,Agelaius tricolor,Alternative Song 2,55.333333333333336,55.73866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/0c2e16a5-d47d-4cba-a7a6-9b09209e78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=Bz%2B9nRs7p9dQ2JPGZu8nUgA8yoc%3D,0.2104046365465012,48475
603334818,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Alternative Song 2,37.477333333333334,37.882666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=eblVLtCiQP3dKyOgSsU5kYPYzpc%3D,0.2081213330292104,48475
603334819,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Agelaius tricolor,Alternative Song 2,41.669333333333334,42.074666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=ZW15LmKTKf4lqfq7YV6noP4Xg1c%3D,0.27223809010344435,48475
603334820,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Agelaius tricolor,Alternative Song 2,52.794666666666664,53.2,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6d97b607-4103-4570-8c91-7c31140f437e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=wRZ44REULOmwqkTj5fsfwZ%2FzZkg%3D,0.22287616054241852,48475
603334821,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Agelaius tricolor,Alternative Song 2,23.093333333333334,23.498666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=STPE2pkeAjnecTCqOvtEZwwKHVA%3D,0.252943419875063,48475
603334822,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Agelaius tricolor,Alternative Song 2,5.882666666666666,6.288,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=nL%2Bxyd39QFfyPyCCd7g913i0K3U%3D,0.2023875042753436,48475
603334823,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Agelaius tricolor,Alternative Song 2,44.22933333333334,44.63466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=dFetawHrmtBOC2cF5NPv177Kjdk%3D,0.25290789356568455,48475
603334824,PA2am-2023-05-26_17-20.WAV,2023 Plumas Arboga 2,2023,5,26,17,20,Agelaius tricolor,Alternative Song 2,58.586666666666666,58.992,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/7278acd8-c12c-46af-a4b9-4d7279353b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=pwvnE3FeiuIG9hMDxRttKIbQm54%3D,0.2572245540230004,48475
603334825,PA2am-2023-05-26_17-40.WAV,2023 Plumas Arboga 2,2023,5,26,17,40,Agelaius tricolor,Alternative Song 2,7.269333333333333,7.674666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2e2c661-9898-4509-aea3-ea26803bfb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=m8ccallWtgqfEgD2PsqpDGZ85iE%3D,0.22839972968353228,48475
603334826,PA2am-2023-05-26_17-00.WAV,2023 Plumas Arboga 2,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,50.93866666666667,51.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b98641b1-749e-4bc5-a7c4-2bd3f458685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=4FB9uDErljgp869ejrQJZMIa5%2B4%3D,0.22277887702852556,48475
603334827,PA2am-2023-05-26_16-00.WAV,2023 Plumas Arboga 2,2023,5,26,16,0,Agelaius tricolor,Alternative Song 2,17.338666666666665,17.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/27f24378-382c-4df8-9cfd-cd0a6ab76000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=blqUcF309i6Ay%2FAvn%2BOFl1Ok9D8%3D,0.21949051078695805,48475
603334828,PA2am-2023-05-26_16-40.WAV,2023 Plumas Arboga 2,2023,5,26,16,40,Agelaius tricolor,Alternative Song 2,12.506666666666666,12.912,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/88b6c675-aa6a-4eb3-a038-0a2f9fce8eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=Pk9nZ9%2Bg6u%2BAWfvJ8Bbu%2F5SxtsU%3D,0.20209233582004515,48475
603334829,PA2am-2023-05-26_15-40.WAV,2023 Plumas Arboga 2,2023,5,26,15,40,Agelaius tricolor,Alternative Song 2,43.85066666666667,44.256,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/f30550e2-e74a-448c-bc0a-0c422219d33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=5B%2BpBhVfJ75AODnceTWQoZgBPis%3D,0.2443375359099891,48475
603334830,PA2am-2023-05-26_15-20.WAV,2023 Plumas Arboga 2,2023,5,26,15,20,Agelaius tricolor,Alternative Song 2,5.541333333333333,5.946666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b9a64b6-b8f7-4c1a-bc2f-ff40dbf0415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=9pxy805B0nKT%2B79b%2B74hfh7a0jc%3D,0.22183735150063938,48475
603334831,PA2am-2023-05-26_14-40.WAV,2023 Plumas Arboga 2,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,44.72,45.12533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/05433511-7268-41ec-a3f2-69bd6934a9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=QqeFxSnUK%2FgAd33vBx3uhVD6QFI%3D,0.25952117404732805,48475
603334832,PA2am-2023-05-26_16-20.WAV,2023 Plumas Arboga 2,2023,5,26,16,20,Agelaius tricolor,Alternative Song 2,30.810666666666666,31.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/8f66db10-fcd2-4294-b3d5-eed4707d167d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=i%2FUJS88X22%2FpxQCL29x6THZu0zs%3D,0.20762472221041706,48475
603334833,PA2am-2023-05-26_15-00.WAV,2023 Plumas Arboga 2,2023,5,26,15,0,Agelaius tricolor,Alternative Song 2,30.368,30.773333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/86141339-2ff4-417e-9013-02062a72ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=L3KJFNb9B0Sr8e42%2FYSh9V%2BWBzY%3D,0.22172079862946115,48475
603334834,PA2am-2023-05-26_14-00.WAV,2023 Plumas Arboga 2,2023,5,26,14,0,Agelaius tricolor,Alternative Song 2,26.810666666666666,27.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/233b48cb-03c0-47d9-8f2b-17f5dcccd5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=EDFlEuhNLt3aijSYbV2IcFHdoTE%3D,0.22528119281475348,48475
603334835,PA2am-2023-05-26_14-20.WAV,2023 Plumas Arboga 2,2023,5,26,14,20,Agelaius tricolor,Alternative Song 2,39.68533333333333,40.090666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/520d1a0a-d739-405d-9024-68d2b9529f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=YtdmuFRCyfWODvE2oUqWvJkNBpA%3D,0.2491354387526968,48475
603334836,PA2am-2023-05-26_13-40.WAV,2023 Plumas Arboga 2,2023,5,26,13,40,Agelaius tricolor,Alternative Song 2,8.154666666666667,8.56,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/6c8a6d3d-8d97-4333-968b-529af01f9594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=XEWmPDcFm3ldaQXhJbFBxrkldOU%3D,0.24192136924631305,48475
603334837,PA2am-2023-05-26_13-20.WAV,2023 Plumas Arboga 2,2023,5,26,13,20,Agelaius tricolor,Alternative Song 2,57.59466666666667,58,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/1b0f6af2-01e8-47b6-b6a4-ff04a4f759a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=Et7WmXSp0LTRV0xNjh9qbGur0FA%3D,0.2697877863402579,48475
603334838,PA2am-2023-05-26_12-40.WAV,2023 Plumas Arboga 2,2023,5,26,12,40,Agelaius tricolor,Alternative Song 2,27.930666666666667,28.336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/0e2153cd-661f-4ca1-9dd0-5fc75cbe4b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=Act1uX2Xl5khQkkIsYJJ9NYJFXk%3D,0.2375360322609763,48475
603334839,PA2am-2023-05-26_12-20.WAV,2023 Plumas Arboga 2,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,24.597333333333335,25.002666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b273817a-eba8-4233-ae6b-7e2a9bac62b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=fBsPVQSVr5ewZ55FQ4mDzaQXI%2BQ%3D,0.22779443772285626,48475
603334840,PA2am-2023-05-26_13-00.WAV,2023 Plumas Arboga 2,2023,5,26,13,0,Agelaius tricolor,Alternative Song 2,57.952,58.35733333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/b70725b1-5721-4fbe-842e-636e3d928b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=M%2FZd4d8TrpD6PV0Nl3FQEu9%2FAJU%3D,0.23247414018675902,48475
603334841,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,Agelaius tricolor,Alternative Song 2,32.592,32.99733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=a20AYWOvswJW0wm4tLDUr52aQY4%3D,0.2591570805127923,48475
603334842,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,Agelaius tricolor,Alternative Song 2,4.117333333333334,4.522666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972330&Signature=iqKaZtAZgV7MY6R%2FswCLtS%2FFd0A%3D,0.3137089972840901,48475
