id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988156225,PA2am-2023-05-26_12-00.WAV,2023 Plumas Arboga 2,2023,5,26,12,0,sp32,Simple Call,1.91467,2.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/2995f720-dff5-42eb-b150-05600f650dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=99NizLECZ5I8Svwe29nG8Yn4k3E%3D,0.201632,48475
988156226,PA2am-2023-05-26_11-58.WAV,2023 Plumas Arboga 2,2023,5,26,11,58,sp32,Simple Call,31.3333,32.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/gdqljr40iwqu/57967199-442c-47c3-a420-50cfbf0c38b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=9TV19n8kQ9PYfDOD3iPpewIMtRM%3D,0.234277,48475
988156227,PA2am-2023-06-28_20-00.WAV,2023 Plumas Arboga 2,2023,6,28,20,0,sp32,Simple Call,28.656,29.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3fe8071c-101d-47c1-ae0e-5f938f147cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=ys6JOSIhcGLP6bYbLZ8RkdR8S9I%3D,0.259824,48475
988156228,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,sp32,Simple Call,2.576,3.41333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=W9P7fZRbp6TEdeoFuVrmxjFRg4I%3D,0.215597,48475
988156229,PA2am-2023-06-03_16-40.WAV,2023 Plumas Arboga 2,2023,6,3,16,40,sp32,Simple Call,41.9413,42.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/gdqljr40iwqu/c0abf0eb-9176-4b34-aa26-954cb135faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=3vGrHy6CbQHJXLe9%2FMUsO8FVGzE%3D,0.235324,48475
988156230,PA2am-2023-07-06_08-40.WAV,2023 Plumas Arboga 2,2023,7,6,8,40,sp32,Simple Call,40.2613,41.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/e45b67a4-e97f-4382-aa21-352d7437921c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=jU%2BGQu9nwt2HbFgJTbf0z3rlAuc%3D,0.220743,48475
988156231,PA2am-2023-06-22_16-00.WAV,2023 Plumas Arboga 2,2023,6,22,16,0,sp32,Simple Call,49.6907,50.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/3eb2aa55-3d1b-4d69-9837-b6e40960883f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=xE8sZoUrNo93FZYgjq7yO1nLwbk%3D,0.231701,48475
988156232,PA2am-2023-06-17_05-00.WAV,2023 Plumas Arboga 2,2023,6,17,5,0,sp32,Simple Call,26.768,27.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/da92e638-1df7-412b-a953-61af6ba88f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=GYPNJ%2Bt%2Bg1E%2BT4dY0zqaKs0d8Us%3D,0.282284,48475
988158338,PA2am-2023-06-30_18-40.WAV,2023 Plumas Arboga 2,2023,6,30,18,40,sp32,Simple Call,45.008,45.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/9195a7f8-dd36-4357-acc1-275fac350fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=D1juKIDnPrF6w5EGCDd%2Fq4P2YFM%3D,0.268804,48475
988158339,PA2am-2023-06-30_14-40.WAV,2023 Plumas Arboga 2,2023,6,30,14,40,sp32,Simple Call,17.52,18.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/fa0ba438-03de-49d8-a47f-000aee4f4b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=Q%2BQNfiEFCNHtkxmN2%2BFol3Q0DhY%3D,0.337022,48475
988158340,PA2am-2023-06-30_13-40.WAV,2023 Plumas Arboga 2,2023,6,30,13,40,sp32,Simple Call,34.1867,35.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/56bbf395-f3be-4110-b9ff-c1e8f28d0bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=IJtkdARPrSOJYHHLxlptN0WTHhY%3D,0.20032,48475
988158341,PA2am-2023-06-30_10-20.WAV,2023 Plumas Arboga 2,2023,6,30,10,20,sp32,Simple Call,23.0027,23.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/f9f2a9fe-abf4-4fbf-95c2-3255ed69eb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=aW7AQ0uYH5lWerK3Kp256%2B5yC6k%3D,0.264036,48475
988158342,PA2am-2023-06-30_13-00.WAV,2023 Plumas Arboga 2,2023,6,30,13,0,sp32,Simple Call,0.741333,1.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/283d8e57-b830-44f0-a00d-6041dc3df80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=iprzclqUMi3JDAT2M8IPnT4clJo%3D,0.215875,48475
988158343,PA2am-2023-06-30_12-20.WAV,2023 Plumas Arboga 2,2023,6,30,12,20,sp32,Simple Call,0.176,1.01333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/6b58ed0f-52c3-43e8-b250-e1227f230456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=XTMPCjwTYpkNnaKeLSehbUD3QYo%3D,0.247248,48475
988158344,PA2am-2023-06-30_11-40.WAV,2023 Plumas Arboga 2,2023,6,30,11,40,sp32,Simple Call,14.128,14.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/db1e5b9f-d189-49a1-ab40-6c1712becb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=g%2BrDVZGCIssy8HqOu8RL6sG9bRg%3D,0.215025,48475
988158345,PA2am-2023-06-30_08-20.WAV,2023 Plumas Arboga 2,2023,6,30,8,20,sp32,Simple Call,0.944,1.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/e830f6bd-1c56-44d7-98be-385e1d36f53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=XHK0Sy2M6ZhDk2dqiXMO3I69LkU%3D,0.238633,48475
988158346,PA2am-2023-06-30_09-00.WAV,2023 Plumas Arboga 2,2023,6,30,9,0,sp32,Simple Call,18.7253,19.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/5b606470-aab1-48fe-a96f-3552f3956f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=05JEakpB6dE5jLuSKJ5PjWaLSVg%3D,0.25408,48475
988158347,PA2am-2023-06-30_06-20.WAV,2023 Plumas Arboga 2,2023,6,30,6,20,sp32,Simple Call,33.088,33.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/cbbb370a-ed71-4989-9240-8cd52105d0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=A4PtollbbIuGWfxsCyEkUCkWIfc%3D,0.308027,48475
988158348,PA2am-2023-06-30_05-20.WAV,2023 Plumas Arboga 2,2023,6,30,5,20,sp32,Simple Call,38.4107,39.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/2159991c-3918-475d-a04f-558ede69414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=y%2BI67UrvgIOHI%2F7Je7LpG7xrPBU%3D,0.291617,48475
988158349,PA2am-2023-06-30_05-00.WAV,2023 Plumas Arboga 2,2023,6,30,5,0,sp32,Simple Call,53.28,54.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/af7d54f6-3d1d-4f98-bcb4-3fd1cffc0e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=V62xB6R2Ce%2BjmsKJceFwVYljNhM%3D,0.256195,48475
988158350,PA2am-2023-06-29_20-00.WAV,2023 Plumas Arboga 2,2023,6,29,20,0,sp32,Simple Call,31.0133,31.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/63d66799-f690-40f6-905a-8df149c6f637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=LVL%2Bw3jkeO4Xj7dSv6tr3QtytCo%3D,0.231652,48475
988158351,PA2am-2023-06-29_18-20.WAV,2023 Plumas Arboga 2,2023,6,29,18,20,sp32,Simple Call,16.32,17.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/aeb59f1d-4346-4a67-9d08-b9a2f4f89f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=s%2B%2F0rEud2qAPVgkGc1KjyXbk%2BrI%3D,0.302316,48475
988158352,PA2am-2023-06-29_17-20.WAV,2023 Plumas Arboga 2,2023,6,29,17,20,sp32,Simple Call,18.4533,19.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/6ee41cce-78c3-46b8-9816-197430056a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=trREyKtyALRRC2%2B6vBv7jCGHbmw%3D,0.229336,48475
988158353,PA2am-2023-06-29_15-00.WAV,2023 Plumas Arboga 2,2023,6,29,15,0,sp32,Simple Call,5.42933,6.26667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/136273d8-a41f-40a9-bd5a-e4a0010f859f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=h0Y7PQvXmEJXqBNhi3Q931QubCo%3D,0.249381,48475
988158354,PA2am-2023-06-29_15-20.WAV,2023 Plumas Arboga 2,2023,6,29,15,20,sp32,Simple Call,18.1067,18.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3527af3e-281d-492b-8891-72182801663b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=1sl11B5csrqDchkF3lH43rxUr8U%3D,0.271523,48475
988158355,PA2am-2023-06-29_14-20.WAV,2023 Plumas Arboga 2,2023,6,29,14,20,sp32,Simple Call,2.80533,3.64267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/a63c5fa1-f808-4d80-b7ba-0b6d733ba5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=nE6XCke17mNCbARayZ0lWrZn6ZE%3D,0.263904,48475
988158356,PA2am-2023-06-29_13-00.WAV,2023 Plumas Arboga 2,2023,6,29,13,0,sp32,Simple Call,55.28,56.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/223f27aa-1df5-411a-bd89-eb8bee63d083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=X8wKFrEROu0FuLn0MjKEqnsGs14%3D,0.20636,48475
988158357,PA2am-2023-06-29_14-00.WAV,2023 Plumas Arboga 2,2023,6,29,14,0,sp32,Simple Call,49.0827,49.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/038faa79-a50b-441f-82a3-071dcc868d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=Pj256YUDqBxYKbrEjae13IenNvA%3D,0.331507,48475
988158358,PA2am-2023-06-29_11-40.WAV,2023 Plumas Arboga 2,2023,6,29,11,40,sp32,Simple Call,48.576,49.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ee183e98-dc68-4df3-a885-f926542285e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=oDxAZISLMgOjCbmv%2Fk9cwPb2wr0%3D,0.232745,48475
988158359,PA2am-2023-06-29_13-40.WAV,2023 Plumas Arboga 2,2023,6,29,13,40,sp32,Simple Call,11.024,11.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1e86c716-52cf-4999-bc21-891abb33ec49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=rTr9Ek8%2B6b%2FL4BLx8kwRUCgoe78%3D,0.210103,48475
988158360,PA2am-2023-06-29_12-00.WAV,2023 Plumas Arboga 2,2023,6,29,12,0,sp32,Simple Call,25.84,26.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/4ed803c4-21fb-4c55-922e-3e5a3d985073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=ja9ZEt9cetusQJfIs4oFtbj%2B4qo%3D,0.243405,48475
988158361,PA2am-2023-06-29_08-20.WAV,2023 Plumas Arboga 2,2023,6,29,8,20,sp32,Simple Call,20.2827,21.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/f554dc1c-b011-45e7-80dd-05675d83a454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=iUPTDodyyl6PsXVzkFnEVmt%2BRCk%3D,0.268856,48475
988158362,PA2am-2023-06-29_07-20.WAV,2023 Plumas Arboga 2,2023,6,29,7,20,sp32,Simple Call,15.7547,16.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/d08c681f-bef0-4b00-aee5-20ce5e315815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=JBDmv%2B51uG7IvGt0XINmyUdnJVs%3D,0.213582,48475
988158363,PA2am-2023-06-29_06-20.WAV,2023 Plumas Arboga 2,2023,6,29,6,20,sp32,Simple Call,33.2427,34.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/972d150e-7539-4f33-8ae4-40fc54f3a3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=pbp245n23vvZI9kR7JZCqmkkCJk%3D,0.209856,48475
988158364,PA2am-2023-06-29_10-20.WAV,2023 Plumas Arboga 2,2023,6,29,10,20,sp32,Simple Call,14.0053,14.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1081dd05-ccaf-4d66-8339-da03ee72bd52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=vFxK0J0WavDMJhqkl9hHAS3V6Gw%3D,0.228796,48475
988158365,PA2am-2023-06-29_05-20.WAV,2023 Plumas Arboga 2,2023,6,29,5,20,sp32,Simple Call,27.6907,28.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/441b53eb-de62-42f2-bfd3-f40cd68cd5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=smG2eelnt97c1wyJVPXyOrS9bJw%3D,0.261008,48475
988158366,PA2am-2023-06-28_20-20.WAV,2023 Plumas Arboga 2,2023,6,28,20,20,sp32,Simple Call,12.912,13.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/c3ff96d2-71c9-4ace-ada9-dc70f8370029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=ffzsCoHi3zogfB4zgD64%2F9v%2FMO4%3D,0.217571,48475
988158367,PA2am-2023-06-28_18-20.WAV,2023 Plumas Arboga 2,2023,6,28,18,20,sp32,Simple Call,20.5813,21.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/1e33e439-5fae-45ad-8623-9b370dcd1003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=1VftLVdjSZT%2BEOig0M2IQQvspFc%3D,0.235256,48475
988158368,PA2am-2023-06-28_19-40.WAV,2023 Plumas Arboga 2,2023,6,28,19,40,sp32,Simple Call,46.8107,47.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/a52b12fc-e442-4244-b710-dbca4501ce40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=dBURLvBxcDI418vWhzCUYsQNPN0%3D,0.292666,48475
988158369,PA2am-2023-06-28_17-20.WAV,2023 Plumas Arboga 2,2023,6,28,17,20,sp32,Simple Call,40.8853,41.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/4c3bf839-86eb-4489-ab29-2e9994da9f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266041&Signature=KmuUtaEadzYTuYSr4JCfAOnxr8M%3D,0.239896,48475
