id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337173630,USDA2am-2022-05-27_23-20.WAV,2022 Hulen Levee - Thistle,2022,5,27,23,20,Agelaius tricolor,Common Song,46.93333333333333,48.29866666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606809,0.20948935266848454,34132
337173631,USDA2am-2022-05-29_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,29,14,40,Agelaius tricolor,Common Song,47.861333333333334,49.22666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606942,0.3146376948628512,34132
337173632,USDA2am-2022-05-29_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,29,17,20,Agelaius tricolor,Common Song,24.464,25.829333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606944,0.2622895330941838,34132
337173633,USDA2am-2022-05-30_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,30,11,0,Agelaius tricolor,Common Song,46.037333333333336,47.40266666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607000,0.25294157541534734,34132
337173634,USDA2am-2022-05-30_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,30,8,0,Agelaius tricolor,Common Song,35.19466666666667,36.56,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607007,0.23720301220247442,34132
337173635,USDA2am-2022-05-29_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,29,16,20,Agelaius tricolor,Common Song,8.576,9.941333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607018,0.23759308367868487,34132
337173636,USDA2am-2022-05-30_17-00.WAV,2022 Hulen Levee - Thistle,2022,5,30,17,0,Agelaius tricolor,Common Song,49.68533333333333,51.050666666666665,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607052,0.2515279622940708,34132
337173637,USDA2am-2022-05-29_03-00.WAV,2022 Hulen Levee - Thistle,2022,5,29,3,0,Agelaius tricolor,Common Song,45.54666666666667,46.912,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607056,0.21534479282701455,34132
337173638,USDA2am-2022-05-30_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,30,16,20,Agelaius tricolor,Common Song,35.424,36.78933333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607065,0.2715680517948121,34132
337173639,USDA2am-2022-05-29_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,29,11,40,Agelaius tricolor,Common Song,27.525333333333332,28.890666666666668,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607079,0.2051197890077849,34132
337173640,USDA2am-2022-05-30_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,30,16,0,Agelaius tricolor,Common Song,55.27466666666667,56.64,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607113,0.33955111004275845,34132
337173641,USDA2am-2022-05-29_15-20.WAV,2022 Hulen Levee - Thistle,2022,5,29,15,20,Agelaius tricolor,Common Song,58.528,59.89333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607136,0.22163989978913143,34132
337173642,USDA2am-2022-05-31_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,9,0,Agelaius tricolor,Common Song,21.712,23.077333333333332,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607160,0.31415299095094334,34132
337173643,USDA2am-2022-05-29_20-40.WAV,2022 Hulen Levee - Thistle,2022,5,29,20,40,Agelaius tricolor,Common Song,55.12,56.48533333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607189,0.20037898665543893,34132
337173644,USDA2am-2022-05-23_05-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,5,0,Agelaius tricolor,Common Song,0.5706666666666667,1.936,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606245,0.2322406910933101,34132
337173645,USDA2am-2022-05-23_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,7,0,Agelaius tricolor,Common Song,3.1253333333333333,4.490666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606248,0.421885323637664,34132
337173646,USDA2am-2022-05-23_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,23,7,20,Agelaius tricolor,Common Song,20.661333333333335,22.026666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606256,0.3024613684061782,34132
337173647,USDA2am-2022-05-23_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,23,6,40,Agelaius tricolor,Common Song,39.056,40.42133333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606265,0.20384027711393127,34132
337173648,USDA2am-2022-05-23_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,8,0,Agelaius tricolor,Common Song,47.456,48.821333333333335,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606267,0.27545703835238783,34132
337173649,USDA2am-2022-05-23_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,9,0,Agelaius tricolor,Common Song,41.168,42.53333333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606272,0.281809814547112,34132
337173650,USDA2am-2022-05-23_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,11,0,Agelaius tricolor,Common Song,29.317333333333334,30.682666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606278,0.28191779518126253,34132
337173651,USDA2am-2022-05-23_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,23,8,40,Agelaius tricolor,Common Song,24.78933333333333,26.154666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606290,0.38620768704465613,34132
337173652,USDA2am-2022-05-23_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,23,19,20,Agelaius tricolor,Common Song,7.1786666666666665,8.544,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606297,0.21646884993215504,34132
337173653,USDA2am-2022-05-23_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,14,0,Agelaius tricolor,Common Song,52.21333333333333,53.57866666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606315,0.20662463901845193,34132
337173654,USDA2am-2022-05-23_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,23,19,0,Agelaius tricolor,Common Song,36.592,37.95733333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606328,0.20905785709539262,34132
337173655,USDA2am-2022-05-24_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,7,0,Agelaius tricolor,Common Song,46.832,48.19733333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606415,0.4341333931421321,34132
337173656,USDA2am-2022-05-24_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,24,7,20,Agelaius tricolor,Common Song,21.285333333333334,22.650666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606417,0.21221523922528931,34132
337173657,USDA2am-2022-05-24_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,9,0,Agelaius tricolor,Common Song,24.202666666666666,25.568,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606440,0.20350971264094822,34132
337173658,USDA2am-2022-05-24_12-00.WAV,2022 Hulen Levee - Thistle,2022,5,24,12,0,Agelaius tricolor,Common Song,3.712,5.077333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606442,0.21631503237827565,34132
337173659,USDA2am-2022-05-24_18-20.WAV,2022 Hulen Levee - Thistle,2022,5,24,18,20,Agelaius tricolor,Common Song,37.861333333333334,39.22666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606478,0.2247714544761827,34132
337173660,USDA2am-2022-05-25_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,6,20,Agelaius tricolor,Common Song,57.552,58.91733333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606491,0.3423031005061066,34132
337173661,USDA2am-2022-05-25_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,8,0,Agelaius tricolor,Common Song,23.776,25.141333333333332,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606527,0.2003141252864816,34132
337173662,USDA2am-2022-05-25_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,10,0,Agelaius tricolor,Common Song,24.704,26.069333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606538,0.2533279910728446,34132
337173663,USDA2am-2022-05-25_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,9,0,Agelaius tricolor,Common Song,50.373333333333335,51.73866666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606540,0.20235596741357234,34132
337173664,USDA2am-2022-05-24_22-40.WAV,2022 Hulen Levee - Thistle,2022,5,24,22,40,Agelaius tricolor,Common Song,2.458666666666667,3.824,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606547,0.2568673345316158,34132
337173665,USDA2am-2022-05-25_15-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,15,20,Agelaius tricolor,Common Song,1.856,3.2213333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606554,0.20536201825746872,34132
337173666,USDA2am-2022-05-25_12-40.WAV,2022 Hulen Levee - Thistle,2022,5,25,12,40,Agelaius tricolor,Common Song,20.437333333333335,21.802666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606559,0.24225528894584644,34132
337173667,USDA2am-2022-05-25_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,16,0,Agelaius tricolor,Common Song,52.10666666666667,53.472,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606566,0.21434852511784797,34132
337173668,USDA2am-2022-05-25_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,13,20,Agelaius tricolor,Common Song,20.565333333333335,21.930666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606581,0.20057464907378572,34132
337173669,USDA2am-2022-05-25_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,25,7,0,Agelaius tricolor,Common Song,56.21333333333333,57.57866666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606597,0.27671066136922373,34132
337173670,USDA2am-2022-05-26_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,6,40,Agelaius tricolor,Common Song,50.602666666666664,51.968,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606603,0.20011037236874743,34132
337173671,USDA2am-2022-05-25_21-20.WAV,2022 Hulen Levee - Thistle,2022,5,25,21,20,Agelaius tricolor,Common Song,58.57066666666667,59.936,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606611,0.243998019769287,34132
337173672,USDA2am-2022-05-26_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,26,8,20,Agelaius tricolor,Common Song,37.87733333333333,39.242666666666665,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606616,0.2819801875179035,34132
337173673,USDA2am-2022-05-26_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,26,7,20,Agelaius tricolor,Common Song,10.650666666666666,12.016,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606624,0.25779928917093003,34132
337173674,USDA2am-2022-05-26_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,7,0,Agelaius tricolor,Common Song,50.138666666666666,51.504,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606625,0.21423811681061536,34132
337173675,USDA2am-2022-05-26_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,10,0,Agelaius tricolor,Common Song,10.544,11.909333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606626,0.23962451543264554,34132
337173676,USDA2am-2022-05-26_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,14,40,Agelaius tricolor,Common Song,13.536,14.901333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606640,0.2557256765688695,34132
337173677,USDA2am-2022-05-26_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,26,17,20,Agelaius tricolor,Common Song,7.317333333333333,8.682666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606642,0.22549754183447301,34132
337173678,USDA2am-2022-05-26_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,14,0,Agelaius tricolor,Common Song,47.42933333333333,48.794666666666664,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606648,0.21603884601898063,34132
337173679,USDA2am-2022-05-26_14-20.WAV,2022 Hulen Levee - Thistle,2022,5,26,14,20,Agelaius tricolor,Common Song,51.184,52.54933333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606649,0.22264291080761214,34132
337173680,USDA2am-2022-05-26_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,16,0,Agelaius tricolor,Common Song,39.78666666666667,41.152,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606652,0.25458381943619734,34132
337173681,USDA2am-2022-05-26_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,15,40,Agelaius tricolor,Common Song,41.80266666666667,43.168,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606656,0.2994017581298538,34132
337173682,USDA2am-2022-05-26_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,26,6,0,Agelaius tricolor,Common Song,49.50933333333333,50.87466666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606697,0.23106991007656563,34132
337173683,USDA2am-2022-05-27_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,27,7,40,Agelaius tricolor,Common Song,33.32266666666667,34.688,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606709,0.219127253671323,34132
337173684,USDA2am-2022-05-26_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,26,9,40,Agelaius tricolor,Common Song,30.522666666666666,31.888,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606719,0.24083774762997423,34132
337173685,USDA2am-2022-05-19_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,20,Agelaius tricolor,Common Song,28.224,29.589333333333332,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605788,0.32332814498234036,34132
337173686,USDA2am-2022-05-18_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,6,0,Agelaius tricolor,Common Song,14.069333333333333,15.434666666666667,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605790,0.31118531474103195,34132
337173687,USDA2am-2022-05-19_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,40,Agelaius tricolor,Common Song,35.19466666666667,36.56,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605793,0.45770255024129786,34132
337173688,USDA2am-2022-05-19_18-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,18,0,Agelaius tricolor,Common Song,33.73866666666667,35.104,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605800,0.20202168979083202,34132
337173689,USDA2am-2022-05-18_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,7,0,Agelaius tricolor,Common Song,52.91733333333333,54.282666666666664,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605803,0.2611520482794249,34132
337173690,USDA2am-2022-05-19_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,20,20,Agelaius tricolor,Common Song,43.13066666666667,44.496,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605820,0.2226317626932299,34132
337173691,USDA2am-2022-05-12_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,8,20,Agelaius tricolor,Common Song,48.64,50.00533333333333,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605855,0.38118376474013166,34132
337173692,USDA2am-2022-05-19_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,0,Agelaius tricolor,Common Song,50.965333333333334,52.330666666666666,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605866,0.3584206500648819,34132
337173693,USDA2am-2022-05-19_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,12,20,Agelaius tricolor,Common Song,8.08,9.445333333333334,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605869,0.20196137867154587,34132
337173694,USDA2am-2022-05-19_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,9,20,Agelaius tricolor,Common Song,11.733333333333333,13.098666666666666,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605870,0.2755653338868061,34132
337173695,USDA2am-2022-05-20_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,7,20,Agelaius tricolor,Common Song,52.48533333333334,53.85066666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605878,0.2044013904843644,34132
337173696,USDA2am-2022-05-19_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,40,Agelaius tricolor,Common Song,50.93866666666667,52.304,656.25,5531.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605879,0.4173754281913163,34132
337173697,USDA2am-2022-05-20_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,11,0,Agelaius tricolor,Common Song,38.61333333333334,39.97866666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605886,0.35514639095089023,34132
337173698,USDA2am-2022-05-20_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,6,20,Agelaius tricolor,Common Song,1.312,2.6773333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605895,0.2104228865963327,34132
337173699,USDA2am-2022-05-20_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,13,0,Agelaius tricolor,Common Song,57.525333333333336,58.89066666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605896,0.3240038661266418,34132
337173700,USDA2am-2022-05-20_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,10,0,Agelaius tricolor,Common Song,37.114666666666665,38.48,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605909,0.22550926904273288,34132
337173701,USDA2am-2022-05-20_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,11,40,Agelaius tricolor,Common Song,42.46933333333333,43.834666666666664,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605910,0.20255219233906005,34132
337173702,USDA2am-2022-05-20_09-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,9,20,Agelaius tricolor,Common Song,44.101333333333336,45.46666666666667,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605912,0.2049127368110444,34132
337173703,USDA2am-2022-05-20_10-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,10,20,Agelaius tricolor,Common Song,9.36,10.725333333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605915,0.3146438780156511,34132
337173704,USDA2am-2022-05-20_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,14,40,Agelaius tricolor,Common Song,6.954666666666666,8.32,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605918,0.21267565773921637,34132
337173705,USDA2am-2022-05-20_15-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,15,0,Agelaius tricolor,Common Song,2.6506666666666665,4.016,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605927,0.35447802307611026,34132
337173706,USDA2am-2022-05-20_12-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,12,0,Agelaius tricolor,Common Song,58.29866666666667,59.664,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605932,0.2979647670541367,34132
337173707,USDA2am-2022-05-19_22-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,22,0,Agelaius tricolor,Common Song,40.256,41.62133333333333,656.25,5531.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605933,0.23135189297104133,34132
