id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078378853,ConRam-2020-06-08_09-40.flac,2020 Conaway Ranch,2020,6,8,9,40,Pseudacris regilla,Common Song,38.8267,39.2853,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/acc65fab-f899-a454-8721-97d733bb4873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=yWRYrZ%2FzWoftaZfsbvpTZt%2FJ%2B7E%3D,0.290862,7657
1078378854,ConRam-2020-06-08_10-00.flac,2020 Conaway Ranch,2020,6,8,10,0,Pseudacris regilla,Common Song,5.168,5.62667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/b0d1e6c6-468e-f353-d826-f58de7d902aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=blqLnIFsvb1n%2FRJXAMVOfhQQ1L0%3D,0.293232,7657
1078378855,ConRam-2020-06-08_10-40.flac,2020 Conaway Ranch,2020,6,8,10,40,Pseudacris regilla,Common Song,24.5333,24.992,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/de602f13-89d3-24d0-4424-f9973bfed943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=aDZYdlxH03df2ckkIb5i7DmrUp8%3D,0.216857,7657
1078378856,ConRam-2020-06-08_11-00.flac,2020 Conaway Ranch,2020,6,8,11,0,Pseudacris regilla,Common Song,40.4587,40.9173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/ff72362b-b4ee-92cf-622b-eaafcb384531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=JvJyv2qKXkRqUHxm9MSESe6SlZo%3D,0.221796,7657
1078378857,ConRam-2020-06-08_11-20.flac,2020 Conaway Ranch,2020,6,8,11,20,Pseudacris regilla,Common Song,57.84,58.2987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d182035f-e436-1e64-3aa0-938ca6a5b63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=y7TmKJob%2FyYSgMNBpBiTSjVDjKo%3D,0.266465,7657
1078378858,ConRam-2020-06-08_11-40.flac,2020 Conaway Ranch,2020,6,8,11,40,Pseudacris regilla,Common Song,2.05333,2.512,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/7e5b1dc0-3e20-67b1-b428-5b0d7b46069a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=0v%2FSSohfEkMjjytBqNjmJyq3Jjs%3D,0.346331,7657
1078378859,ConRam-2020-06-08_12-00.flac,2020 Conaway Ranch,2020,6,8,12,0,Pseudacris regilla,Common Song,6.224,6.68267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d3325d47-11a7-eae5-472e-8112ab69cfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=YPc8OGNtXBWrhSIrRZWQiolny30%3D,0.231768,7657
1078378860,ConRam-2020-06-08_12-40.flac,2020 Conaway Ranch,2020,6,8,12,40,Pseudacris regilla,Common Song,45.1573,45.616,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/333d6723-ea29-ed22-22c9-fe06c6132d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=QtHMc%2B3N1LUYLCEPL5%2BieaHLpuY%3D,0.210486,7657
1078378861,ConRam-2020-06-08_13-00.flac,2020 Conaway Ranch,2020,6,8,13,0,Pseudacris regilla,Common Song,58.0907,58.5493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/31f31d40-1bbb-8f58-2a52-6f16b866713c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=lX3JX9R1IaraiCFt2RXqLKk4mLY%3D,0.249938,7657
1078378862,ConRam-2020-06-08_13-20.flac,2020 Conaway Ranch,2020,6,8,13,20,Pseudacris regilla,Common Song,36.72,37.1787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/03eba4aa-5b0f-cb88-8ed2-e1f0a25ecc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=PrMpjNB20H6vfOkdPASISyuWXbY%3D,0.20447,7657
1078378863,ConRam-2020-06-08_14-20.flac,2020 Conaway Ranch,2020,6,8,14,20,Pseudacris regilla,Common Song,11.936,12.3947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/66ed0eca-997e-1a7e-4882-3ed0db0070fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=2oYlfbOSyyrhkCuJii5IriHNYVg%3D,0.218802,7657
1078378864,ConRam-2020-06-08_14-00.flac,2020 Conaway Ranch,2020,6,8,14,0,Pseudacris regilla,Common Song,22.5867,23.0453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/bb79d7cd-768f-cb69-ee0c-e47e0d762900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=amBALWu%2F1fO8Ea2z7wXc1OkMR%2Bc%3D,0.211462,7657
1078378865,ConRam-2020-06-08_14-40.flac,2020 Conaway Ranch,2020,6,8,14,40,Pseudacris regilla,Common Song,2.43733,2.896,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d27905f6-7035-b79b-e0b1-c227d6ea85c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=BceYxBN1h98TWfeA9vHOL7%2FzyM4%3D,0.212355,7657
1078378866,ConRam-2020-06-08_15-00.flac,2020 Conaway Ranch,2020,6,8,15,0,Pseudacris regilla,Common Song,33.7547,34.2133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/4051f440-c17a-6bad-85d6-825db33e83d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=eirR%2B8RfZoLaZNw%2FmTXuARiC88k%3D,0.228563,7657
1078378867,ConRam-2020-06-08_15-20.flac,2020 Conaway Ranch,2020,6,8,15,20,Pseudacris regilla,Common Song,1.67467,2.13333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/5e070043-548d-07b4-2306-473cece16650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=JWH5aVzrfbpgQF9XwVDfr3qaBHY%3D,0.211461,7657
1078378868,ConRam-2020-06-08_15-40.flac,2020 Conaway Ranch,2020,6,8,15,40,Pseudacris regilla,Common Song,5.28,5.73867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/bf66d7ef-da38-270f-544b-e289f4e27f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=WNq8q8y5zlg4OQecWA4%2BI9Ss3MQ%3D,0.273157,7657
1078378869,ConRam-2020-06-08_16-00.flac,2020 Conaway Ranch,2020,6,8,16,0,Pseudacris regilla,Common Song,33.4453,33.904,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/358b12cc-5bc3-b74d-3dd1-03f6dcb1fbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=6C%2BUqjiE1qAEjY18FnZZynMaDeA%3D,0.244178,7657
1078378870,ConRam-2020-06-08_16-20.flac,2020 Conaway Ranch,2020,6,8,16,20,Pseudacris regilla,Common Song,16.656,17.1147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/2a0008e1-1670-af62-1795-fab0f4bb41b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=z0kHCEP6BIJjZKZNN1tI37wssh8%3D,0.256611,7657
1078378871,ConRam-2020-06-08_16-40.flac,2020 Conaway Ranch,2020,6,8,16,40,Pseudacris regilla,Common Song,6.52267,6.98133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/5c973e0c-6060-943f-c6e7-88d33a48a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Oc4oC%2F9%2FYlbN6uVYxUTrRePk0BI%3D,0.296957,7657
1078378872,ConRam-2020-06-08_17-00.flac,2020 Conaway Ranch,2020,6,8,17,0,Pseudacris regilla,Common Song,31.3227,31.7813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/b9ae27c6-03ad-384f-7020-72faeaf39b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=yaxX70lmQvOF9p%2B7C2B0TISg%2FTA%3D,0.250804,7657
1078378873,ConRam-2020-06-08_17-20.flac,2020 Conaway Ranch,2020,6,8,17,20,Pseudacris regilla,Common Song,3.36,3.81867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/55da4f3d-1357-e94c-5fa9-cd0379ca2e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=pdfejYciLoQKkwnBBdE%2Bq9A0Ec8%3D,0.234328,7657
1078378874,ConRam-2020-06-08_17-40.flac,2020 Conaway Ranch,2020,6,8,17,40,Pseudacris regilla,Common Song,42.5653,43.024,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/35dfeaef-e540-414f-1b28-3f39c5551405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=zjuT9CvWuc%2Foeej%2B9QS0j9YbKTQ%3D,0.28145,7657
1078378875,ConRam-2020-06-08_18-00.flac,2020 Conaway Ranch,2020,6,8,18,0,Pseudacris regilla,Common Song,33.744,34.2027,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/df1412e7-550b-4809-d723-d22e96787060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Zu00hqbt59xwl8zPj2JjvD1uxFw%3D,0.265175,7657
1078378876,ConRam-2020-06-08_18-20.flac,2020 Conaway Ranch,2020,6,8,18,20,Pseudacris regilla,Common Song,32.1227,32.5813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/15733b2a-26e5-54c8-ee27-882153b5dd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Ym%2FDnpOdZwJrEZo8CJwrj1%2FBYWs%3D,0.383395,7657
1078378877,ConRam-2020-06-08_18-40.flac,2020 Conaway Ranch,2020,6,8,18,40,Pseudacris regilla,Common Song,11.872,12.3307,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/d94f8d86-a3bf-6a7d-413c-6616c4f00383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=KIwtaI4b8fF9O6J1r%2BPX%2Fa9tHsc%3D,0.252267,7657
1078378878,ConRam-2020-06-08_19-00.flac,2020 Conaway Ranch,2020,6,8,19,0,Pseudacris regilla,Common Song,11.888,12.3467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/vtl11ieeholu/9ca2622d-d8a0-7bf3-bf16-af8721ea15ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=KGZqs6W40CzYYQp42aUog%2FP0R1c%3D,0.238906,7657
1078378879,ConRam-2020-06-09_07-00.flac,2020 Conaway Ranch,2020,6,9,7,0,Pseudacris regilla,Common Song,42.0267,42.4853,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/0428b4b8-0a85-272d-0190-4f88a964fa30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=gZ9fACeBFnNZRxx71uO4ODJPbH4%3D,0.241782,7657
1078378880,ConRam-2020-06-09_07-20.flac,2020 Conaway Ranch,2020,6,9,7,20,Pseudacris regilla,Common Song,39.9627,40.4213,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/da13a114-de00-d01c-36f9-4696224253ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=juZZnnkgJ%2BrKHgwIjvyD2MI%2BoD0%3D,0.271885,7657
1078378881,ConRam-2020-06-09_07-40.flac,2020 Conaway Ranch,2020,6,9,7,40,Pseudacris regilla,Common Song,20.24,20.6987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4afc83aa-8e95-17ae-0ee1-6beb83360a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=C%2FVjp4eujzslhD%2FbLfz5jDp6Oo8%3D,0.253121,7657
1078378882,ConRam-2020-06-09_08-20.flac,2020 Conaway Ranch,2020,6,9,8,20,Pseudacris regilla,Common Song,57.76,58.2187,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/bc7ece4b-51ad-b1a2-0fac-9acd73d1d5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=n8NTCLtzujehjQeQUn%2Fb2tocVTQ%3D,0.301847,7657
1078378883,ConRam-2020-06-09_08-40.flac,2020 Conaway Ranch,2020,6,9,8,40,Pseudacris regilla,Common Song,43.5147,43.9733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/c52e2a6d-ef5f-df0c-5de2-14dc24ca5d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=OcZPcmccx%2FUyIuHlRwSP%2FoBRxGM%3D,0.212724,7657
1078378884,ConRam-2020-06-09_09-00.flac,2020 Conaway Ranch,2020,6,9,9,0,Pseudacris regilla,Common Song,54.1813,54.64,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4dcf3974-64f3-8742-3e61-484ec4d9b90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=j%2Fee8SEP8p2NE8uAe53cAzdQfdE%3D,0.292641,7657
1078378885,ConRam-2020-06-09_09-20.flac,2020 Conaway Ranch,2020,6,9,9,20,Pseudacris regilla,Common Song,0.917333,1.376,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/95dc3b8b-e368-a688-fe1d-e3ae2b092812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=AUyS87dnN7SSRPoRQQ0VLGsuTCk%3D,0.317118,7657
1078378886,ConRam-2020-06-09_09-40.flac,2020 Conaway Ranch,2020,6,9,9,40,Pseudacris regilla,Common Song,59.3173,59.776,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/49950f77-f6a1-7108-a365-0fc36b79832b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Ze9CeLc0G%2FQ2pqr9lPHo%2FBFsUzg%3D,0.311031,7657
1078378887,ConRam-2020-06-09_10-00.flac,2020 Conaway Ranch,2020,6,9,10,0,Pseudacris regilla,Common Song,20.976,21.4347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/4387b0eb-b073-75a9-5562-576c4982f01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=tocTJfh1y%2FimcCM929sgJsGiwpo%3D,0.305333,7657
1078378888,ConRam-2020-06-09_10-20.flac,2020 Conaway Ranch,2020,6,9,10,20,Pseudacris regilla,Common Song,28.2667,28.7253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/12ec60a4-69d6-0afc-c160-8c7564f2f684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=JPqLPLQAOnn60O7QyPd6zV5ksBQ%3D,0.296763,7657
1078378889,ConRam-2020-06-09_10-40.flac,2020 Conaway Ranch,2020,6,9,10,40,Pseudacris regilla,Common Song,7.92,8.37867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/bafc65fe-0454-95c0-e19f-6757dae3a51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Z%2FGWnfTeWghRpGuND9jcTPn8k8U%3D,0.282492,7657
1078378890,ConRam-2020-06-09_11-00.flac,2020 Conaway Ranch,2020,6,9,11,0,Pseudacris regilla,Common Song,8.368,8.82667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/c8decfb3-2913-c241-117a-e0c3b6bddefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=UZSYg7B%2B83sZ55CHpz%2FabrwyIzo%3D,0.24586,7657
1078378891,ConRam-2020-06-09_11-20.flac,2020 Conaway Ranch,2020,6,9,11,20,Pseudacris regilla,Common Song,4.11733,4.576,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/cceaf15e-4ff6-84f9-38bd-9dd2798a564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=Z7l3ZFso%2BCHjyw7iDBhHA7zChUI%3D,0.212143,7657
1078378892,ConRam-2020-06-09_11-40.flac,2020 Conaway Ranch,2020,6,9,11,40,Pseudacris regilla,Common Song,23.6427,24.1013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/dfeef0c8-94e6-c85b-6a47-482cdf5fde25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=LXEIgapThMZqaBthEHyukqAqdEw%3D,0.291189,7657
1078378893,ConRam-2020-06-09_12-00.flac,2020 Conaway Ranch,2020,6,9,12,0,Pseudacris regilla,Common Song,18.9973,19.456,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/9be16ed4-9fa8-e49a-3a85-45246a236b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=9sFjaijhj%2FLNMy7hu76qDcu6IJI%3D,0.267201,7657
1078378894,ConRam-2020-06-09_12-20.flac,2020 Conaway Ranch,2020,6,9,12,20,Pseudacris regilla,Common Song,59.0613,59.52,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/d2999d91-14e8-fd53-dd6b-f7be4cbedac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=LWsu89uTz2s%2FTjUuGaySLLuMTU0%3D,0.242722,7657
1078378895,ConRam-2020-06-09_12-40.flac,2020 Conaway Ranch,2020,6,9,12,40,Pseudacris regilla,Common Song,25.2107,25.6693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/798f0d9c-8e2e-1d60-42f1-484cd5774948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=ra2QWZDZtora7%2BfclTIBcpIh4Os%3D,0.262429,7657
1078378896,ConRam-2020-06-09_13-00.flac,2020 Conaway Ranch,2020,6,9,13,0,Pseudacris regilla,Common Song,27.696,28.1547,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/0522026e-aef0-fb2f-1d6a-12ceb015be46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=9QcRsAqakdb%2BnsGGA997%2FPTP%2F8k%3D,0.225036,7657
1078378897,ConRam-2020-06-09_13-20.flac,2020 Conaway Ranch,2020,6,9,13,20,Pseudacris regilla,Common Song,51.872,52.3307,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/2eed5f0c-7482-ddc5-dd2a-1e4930efe2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=xHmABtcji41DRQPH8ZrGkGRZpvA%3D,0.235906,7657
1078378898,ConRam-2020-06-09_13-40.flac,2020 Conaway Ranch,2020,6,9,13,40,Pseudacris regilla,Common Song,13.808,14.2667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/vtl11ieeholu/95d180dd-7c3f-29f8-e76a-23e17a6a6bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657248&Signature=xk%2B3oJMEy5f7dB1cpkYjJ7unweo%3D,0.218878,7657
