id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679100309,DNWRT43.2am-2023-06-25_13-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,14,40,Agelaius tricolor,Simple Call 2,23.893333333333334,24.288,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148704951,0.511880469204613,48877
679100310,DNWRT43.2am-2023-06-25_14-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,15,20,Agelaius tricolor,Simple Call 2,35.008,35.40266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148704954,0.4528977021281174,48877
679100406,DNWRT43.2am-2023-08-13_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,13,18,40,Agelaius tricolor,Simple Call 2,31.877333333333333,32.272,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680397,0.4090460170579208,48877
679100407,DNWRT43.2am-2023-08-08_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,8,19,20,Agelaius tricolor,Simple Call 2,39.669333333333334,40.064,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680854,0.5022390315116044,48877
679100408,DNWRT43.2am-2023-08-11_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,11,8,40,Agelaius tricolor,Simple Call 2,14.981333333333334,15.376,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148680892,0.5325614605890013,48877
679100409,DNWRT43.2am-2023-08-07_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,7,18,20,Agelaius tricolor,Simple Call 2,42.096,42.49066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681027,0.5070045746508502,48877
679100410,DNWRT43.2am-2023-08-07_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,7,11,40,Agelaius tricolor,Simple Call 2,28.053333333333335,28.448,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681126,0.42701371752991274,48877
679100411,DNWRT43.2am-2023-08-07_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,7,10,20,Agelaius tricolor,Simple Call 2,1.1786666666666668,1.5733333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681130,0.4607011082355516,48877
679100412,DNWRT43.2am-2023-08-09_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,9,8,0,Agelaius tricolor,Simple Call 2,20.026666666666667,20.421333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681233,0.4412882841945728,48877
679100413,DNWRT43.2am-2023-08-06_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,13,0,Agelaius tricolor,Simple Call 2,57.696,58.090666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681367,0.5308326036766031,48877
679100414,DNWRT43.2am-2023-08-06_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,11,20,Agelaius tricolor,Simple Call 2,23.605333333333334,24,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681370,0.5956930293267236,48877
679100415,DNWRT43.2am-2023-08-06_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,10,0,Agelaius tricolor,Simple Call 2,48.40533333333333,48.8,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681386,0.5557144135686501,48877
679100416,DNWRT43.2am-2023-08-06_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,9,40,Agelaius tricolor,Simple Call 2,53.989333333333335,54.384,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681401,0.4493196975434336,48877
679100417,DNWRT43.2am-2023-08-06_08-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,9,20,Agelaius tricolor,Simple Call 2,21.749333333333333,22.144,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681406,0.5530352462736489,48877
679100483,DNWRT43.2am-2023-08-07_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,7,19,20,Agelaius tricolor,Simple Call 2,5.157333333333334,5.552,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681507,0.4296266217904423,48877
679100484,DNWRT43.2am-2023-08-08_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,8,6,20,Agelaius tricolor,Simple Call 2,46.99733333333333,47.392,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681649,0.4169567891663453,48877
679100485,DNWRT43.2am-2023-08-05_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,5,16,20,Agelaius tricolor,Simple Call 2,13.285333333333334,13.68,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681663,0.4336625976843237,48877
679100486,DNWRT43.2am-2023-08-06_15-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,16,40,Agelaius tricolor,Simple Call 2,51.088,51.48266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681688,0.5039554599781861,48877
679100487,DNWRT43.2am-2023-08-06_15-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,16,20,Agelaius tricolor,Simple Call 2,32.842666666666666,33.23733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681752,0.42700589917629395,48877
679100488,DNWRT43.2am-2023-08-06_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,12,0,Agelaius tricolor,Simple Call 2,27.050666666666668,27.445333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681840,0.4181108885411772,48877
679100489,DNWRT43.2am-2023-08-06_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,10,40,Agelaius tricolor,Simple Call 2,26.394666666666666,26.78933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681919,0.5726132865816854,48877
679100490,DNWRT43.2am-2023-08-06_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,10,20,Agelaius tricolor,Simple Call 2,58.650666666666666,59.04533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681923,0.4687733243174945,48877
679100491,DNWRT43.2am-2023-08-05_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,5,10,0,Agelaius tricolor,Simple Call 2,5.7973333333333334,6.192,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148681941,0.5397737144379803,48877
679100492,DNWRT43.2am-2023-08-05_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,5,10,20,Agelaius tricolor,Simple Call 2,35.44,35.834666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682007,0.43063888960658275,48877
679100493,DNWRT43.2am-2023-08-06_15-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,16,0,Agelaius tricolor,Simple Call 2,26.037333333333333,26.432,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682008,0.45010236858377933,48877
679100494,DNWRT43.2am-2023-08-06_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,12,20,Agelaius tricolor,Simple Call 2,49.285333333333334,49.68,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682011,0.4332751331536122,48877
679100495,DNWRT43.2am-2023-08-06_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,15,0,Agelaius tricolor,Simple Call 2,47.76,48.154666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682014,0.4287286084694414,48877
679100496,DNWRT43.2am-2023-08-06_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,11,40,Agelaius tricolor,Simple Call 2,34.096,34.49066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682045,0.4315403986572304,48877
679100497,DNWRT43.2am-2023-08-06_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,6,11,0,Agelaius tricolor,Simple Call 2,4,4.394666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682051,0.4734432366436539,48877
679100597,DNWRT43.2am-2023-09-01_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,9,1,11,0,Agelaius tricolor,Simple Call 2,50.37866666666667,50.77333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676126,0.40941935657950007,48877
