id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601165524,DNWRT43.2am-2023-05-27_17-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,27,18,0,Agelaius tricolor,Alternative Song,31.962666666666667,33.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148704940,0.20991627266328394,48877
601165728,DNWRT43.2am-2023-08-28_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,28,19,20,Agelaius tricolor,Alternative Song,56.48533333333334,57.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676888,0.24956947533523977,48877
601165729,DNWRT43.2am-2023-08-26_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,26,21,20,Agelaius tricolor,Alternative Song,4.490666666666667,5.685333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677061,0.24512402848591602,48877
601165730,DNWRT43.2am-2023-08-24_21-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,24,22,20,Agelaius tricolor,Alternative Song,4.192,5.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148677616,0.2529844019454803,48877
601165731,DNWRT43.2am-2023-05-30_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,7,20,Agelaius tricolor,Alternative Song,30.064,31.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695441,0.22544310386824928,48877
601165732,DNWRT43.2am-2023-05-28_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,13,0,Agelaius tricolor,Alternative Song,10.88,12.074666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695653,0.21909301068251355,48877
601165733,DNWRT43.2am-2023-05-30_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,6,40,Agelaius tricolor,Alternative Song,36.688,37.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695671,0.21901789958438345,48877
601165734,DNWRT43.2am-2023-05-28_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,18,20,Agelaius tricolor,Alternative Song,21.189333333333334,22.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695674,0.20457958625098113,48877
601165735,DNWRT43.2am-2023-05-29_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,29,19,0,Agelaius tricolor,Alternative Song,36.22933333333334,37.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695702,0.2081350324832911,48877
601165736,DNWRT43.2am-2023-05-28_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,7,40,Agelaius tricolor,Alternative Song,4.650666666666667,5.8453333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695706,0.20247815222298018,48877
601165737,DNWRT43.2am-2023-05-29_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,29,8,20,Agelaius tricolor,Alternative Song,15.221333333333334,16.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695837,0.20039249803376027,48877
601165738,DNWRT43.2am-2023-05-26_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,26,10,40,Agelaius tricolor,Alternative Song,11.824,13.018666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695867,0.20096605531314507,48877
601165739,DNWRT43.2am-2023-05-28_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,12,0,Agelaius tricolor,Alternative Song,0.336,1.5306666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695894,0.2009728652464211,48877
601165740,DNWRT43.2am-2023-07-15_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,15,7,0,Agelaius tricolor,Alternative Song,4.794666666666667,5.989333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148686681,0.21494360804175305,48877
601165741,DNWRT43.2am-2023-08-30_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,30,11,20,Agelaius tricolor,Alternative Song,17.477333333333334,18.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148676524,0.20785626246730599,48877
601165742,DNWRT43.2am-2023-06-30_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,30,9,40,Agelaius tricolor,Alternative Song,55.034666666666666,56.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690264,0.21895554898264175,48877
601165743,DNWRT43.2am-2023-06-29_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,29,13,20,Agelaius tricolor,Alternative Song,39.498666666666665,40.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690321,0.21565450057973928,48877
601165744,DNWRT43.2am-2023-06-28_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,28,15,0,Agelaius tricolor,Alternative Song,49.370666666666665,50.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690324,0.20102078266113785,48877
601165745,DNWRT43.2am-2023-06-29_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,29,7,0,Agelaius tricolor,Alternative Song,49.434666666666665,50.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690529,0.215967699141433,48877
601165746,DNWRT43.2am-2023-06-27_14-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,27,15,20,Agelaius tricolor,Alternative Song,11.637333333333334,12.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690624,0.20123164575039343,48877
601165747,DNWRT43.2am-2023-08-03_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,3,21,20,Agelaius tricolor,Alternative Song,37.32266666666667,38.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682293,0.2095954845603375,48877
601165748,DNWRT43.2am-2023-08-01_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,2,0,40,Agelaius tricolor,Alternative Song,23.605333333333334,24.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148682748,0.21592836044373862,48877
601165749,DNWRT43.2am-2023-08-01_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,8,1,21,0,Agelaius tricolor,Alternative Song,30.901333333333334,32.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148683046,0.20017886715446434,48877
