id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901695626,K5am-2021-06-10_07-00.WAV,2021 Kern 5,2021,6,10,7,0,Agelaius tricolor,Courtship Song,54.1813,55.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/f59b866f-2197-41f3-a304-650aaf3e96eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=a6aC7WJ3BPxWQQwIiJO82ba4DGc%3D,0.460801,26534
901695627,K5am-2021-06-10_08-20.WAV,2021 Kern 5,2021,6,10,8,20,Agelaius tricolor,Courtship Song,29.52,30.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/17a364ec-bee2-421f-ba20-e900dd60dfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=8JfCIwaMMEapqLHjHZSpE%2BbU0Cc%3D,0.507759,26534
901695628,K5am-2021-06-17_05-00.WAV,2021 Kern 5,2021,6,17,5,0,Agelaius tricolor,Courtship Song,54.2027,55.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/t2zcitdqfyag/76a13d8d-26dc-4cf6-99df-a668a86d3a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=jwYNZCK63ZRYU5sM4R%2FMGatdo%2F4%3D,0.487288,26534
901695629,K5am-2021-06-09_22-40.WAV,2021 Kern 5,2021,6,9,22,40,Agelaius tricolor,Courtship Song,1.28533,2.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/c4a4eae9-ef68-446a-a954-5018dc5c927e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=BhpNzzMHOeIQ5DC7LrV0ZWH3Pwo%3D,0.476225,26534
901695630,K5am-2021-06-10_06-20.WAV,2021 Kern 5,2021,6,10,6,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/17cc2216-f2e0-48f3-be33-ef00004ac4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=8wU6jlYBTb9shxhpqvfql1S%2FGHM%3D,0.412392,26534
901695631,K5am-2021-06-10_09-00.WAV,2021 Kern 5,2021,6,10,9,0,Agelaius tricolor,Courtship Song,33.8827,34.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/5242c334-b412-4a18-af06-df52ade4354b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=ecI2VLm%2F%2F9uoQlFmRNvoeG8c53g%3D,0.394844,26534
901695632,K5am-2021-06-10_05-00.WAV,2021 Kern 5,2021,6,10,5,0,Agelaius tricolor,Courtship Song,49.168,50.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/19cbc3e3-627f-47c6-92d4-f506b75af920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=%2FrSv%2FJLfsmInoBS0AZ4oNVgcmP8%3D,0.386074,26534
901695633,K5am-2021-06-10_05-20.WAV,2021 Kern 5,2021,6,10,5,20,Agelaius tricolor,Courtship Song,56.512,57.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/78fcc195-0459-4950-95cf-260313d25df4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=4jdbDBnel8kxyj4zteeyky6g%2B%2FE%3D,0.35046,26534
901695634,K5am-2021-06-09_20-00.WAV,2021 Kern 5,2021,6,9,20,0,Agelaius tricolor,Courtship Song,11.248,12.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/a078ce8f-8444-4e69-8b5b-5b4e27464da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=eugSpu72Aej2Y2Qjd5tH3lE9ghY%3D,0.390704,26534
901695635,K5am-2021-06-10_04-00.WAV,2021 Kern 5,2021,6,10,4,0,Agelaius tricolor,Courtship Song,32.9493,33.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/t2zcitdqfyag/a0031110-9623-446d-8d6f-c64e4e0aefa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273714&Signature=VqIJv05hdA7%2B0i%2BxdUfYU7WhvOQ%3D,0.354057,26534
