id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698315150,KRHQ2am-2023-08-04_07-00.WAV,2023 Kern - HQ2,2023,8,4,7,0,sp22,Simple Call,51.12533333333333,52.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151404,0.2882906701790591,48470
698315151,KRHQ2am-2023-08-04_12-40.WAV,2023 Kern - HQ2,2023,8,4,12,40,sp22,Simple Call,26.496,27.701333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151409,0.2534255153446502,48470
698315152,KRHQ2am-2023-08-04_08-40.WAV,2023 Kern - HQ2,2023,8,4,8,40,sp22,Simple Call,11.797333333333333,13.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151411,0.22923660324799386,48470
698315153,KRHQ2am-2023-08-04_09-00.WAV,2023 Kern - HQ2,2023,8,4,9,0,sp22,Simple Call,0.7093333333333334,1.9146666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151418,0.20796466593937424,48470
698315154,KRHQ2am-2023-08-04_08-20.WAV,2023 Kern - HQ2,2023,8,4,8,20,sp22,Simple Call,54.272,55.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151438,0.2535091819490346,48470
698315155,KRHQ2am-2023-08-04_05-40.WAV,2023 Kern - HQ2,2023,8,4,5,40,sp22,Simple Call,12.794666666666666,14,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151461,0.2189467291243654,48470
698315156,KRHQ2am-2023-08-04_06-40.WAV,2023 Kern - HQ2,2023,8,4,6,40,sp22,Simple Call,3.018666666666667,4.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151467,0.3137970907436493,48470
698315157,KRHQ2am-2023-08-04_08-00.WAV,2023 Kern - HQ2,2023,8,4,8,0,sp22,Simple Call,51.605333333333334,52.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151497,0.33602444652282065,48470
698315158,KRHQ2am-2023-08-04_07-40.WAV,2023 Kern - HQ2,2023,8,4,7,40,sp22,Simple Call,8.021333333333333,9.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151506,0.38671000856036597,48470
698315159,KRHQ2am-2023-08-04_06-20.WAV,2023 Kern - HQ2,2023,8,4,6,20,sp22,Simple Call,0.512,1.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151517,0.24981881398420946,48470
698315160,KRHQ2am-2023-08-03_19-40.WAV,2023 Kern - HQ2,2023,8,3,19,40,sp22,Simple Call,23.008,24.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151668,0.254587326632523,48470
698315161,KRHQ2am-2023-08-03_20-00.WAV,2023 Kern - HQ2,2023,8,3,20,0,sp22,Simple Call,0.7466666666666667,1.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151686,0.22749866547822836,48470
698315162,KRHQ2am-2023-08-03_17-40.WAV,2023 Kern - HQ2,2023,8,3,17,40,sp22,Simple Call,55.25333333333333,56.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151689,0.20538992934252356,48470
698315163,KRHQ2am-2023-08-03_14-00.WAV,2023 Kern - HQ2,2023,8,3,14,0,sp22,Simple Call,53.605333333333334,54.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151827,0.2048743456563302,48470
698315164,KRHQ2am-2023-08-03_12-20.WAV,2023 Kern - HQ2,2023,8,3,12,20,sp22,Simple Call,47.797333333333334,49.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151831,0.31436864067764114,48470
698315165,KRHQ2am-2023-08-03_13-40.WAV,2023 Kern - HQ2,2023,8,3,13,40,sp22,Simple Call,3.3226666666666667,4.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151849,0.25904458654426155,48470
698315166,KRHQ2am-2023-08-03_12-00.WAV,2023 Kern - HQ2,2023,8,3,12,0,sp22,Simple Call,2.2026666666666666,3.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151870,0.2589694711972777,48470
698315167,KRHQ2am-2023-08-03_11-20.WAV,2023 Kern - HQ2,2023,8,3,11,20,sp22,Simple Call,30.704,31.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151880,0.31951879866461547,48470
698315168,KRHQ2am-2023-08-03_10-00.WAV,2023 Kern - HQ2,2023,8,3,10,0,sp22,Simple Call,38.72533333333333,39.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151881,0.2868490187223923,48470
698315169,KRHQ2am-2023-08-03_11-00.WAV,2023 Kern - HQ2,2023,8,3,11,0,sp22,Simple Call,58.512,59.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151888,0.2587190972066803,48470
698315170,KRHQ2am-2023-08-03_10-40.WAV,2023 Kern - HQ2,2023,8,3,10,40,sp22,Simple Call,3.024,4.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151895,0.30306057739038417,48470
698315171,KRHQ2am-2023-08-03_08-00.WAV,2023 Kern - HQ2,2023,8,3,8,0,sp22,Simple Call,55.952,57.157333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151908,0.36413204043985964,48470
698315172,KRHQ2am-2023-08-03_09-40.WAV,2023 Kern - HQ2,2023,8,3,9,40,sp22,Simple Call,44.714666666666666,45.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151932,0.32863396242289167,48470
698315173,KRHQ2am-2023-08-03_08-40.WAV,2023 Kern - HQ2,2023,8,3,8,40,sp22,Simple Call,33.81333333333333,35.01866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151936,0.37801204579129244,48470
698315174,KRHQ2am-2023-08-03_06-00.WAV,2023 Kern - HQ2,2023,8,3,6,0,sp22,Simple Call,1.6746666666666667,2.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151938,0.23260522140998646,48470
698315175,KRHQ2am-2023-08-03_07-20.WAV,2023 Kern - HQ2,2023,8,3,7,20,sp22,Simple Call,45.056,46.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151950,0.306096104255199,48470
698315176,KRHQ2am-2023-08-03_09-00.WAV,2023 Kern - HQ2,2023,8,3,9,0,sp22,Simple Call,27.338666666666665,28.544,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151953,0.34270228876714465,48470
698315177,KRHQ2am-2023-08-03_07-00.WAV,2023 Kern - HQ2,2023,8,3,7,0,sp22,Simple Call,8.384,9.589333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151959,0.38315510182308243,48470
698315178,KRHQ2am-2023-08-03_07-40.WAV,2023 Kern - HQ2,2023,8,3,7,40,sp22,Simple Call,50.496,51.70133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151975,0.34490627691407255,48470
698315179,KRHQ2am-2023-08-03_06-20.WAV,2023 Kern - HQ2,2023,8,3,6,20,sp22,Simple Call,41.41866666666667,42.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151980,0.303945621301417,48470
698315180,KRHQ2am-2023-08-03_06-40.WAV,2023 Kern - HQ2,2023,8,3,6,40,sp22,Simple Call,58.18666666666667,59.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147151995,0.32037616429887794,48470
698315181,KRHQ2am-2023-08-03_15-20.WAV,2023 Kern - HQ2,2023,8,3,15,20,sp22,Simple Call,29.381333333333334,30.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152027,0.20543904031492585,48470
698315182,KRHQ2am-2023-08-03_14-20.WAV,2023 Kern - HQ2,2023,8,3,14,20,sp22,Simple Call,10.954666666666666,12.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152042,0.2542214282640631,48470
698315183,KRHQ2am-2023-08-03_12-40.WAV,2023 Kern - HQ2,2023,8,3,12,40,sp22,Simple Call,8.949333333333334,10.154666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152101,0.2695343550467673,48470
698315184,KRHQ2am-2023-08-03_10-20.WAV,2023 Kern - HQ2,2023,8,3,10,20,sp22,Simple Call,15.813333333333333,17.018666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152104,0.3165782939072854,48470
698315185,KRHQ2am-2023-08-03_09-20.WAV,2023 Kern - HQ2,2023,8,3,9,20,sp22,Simple Call,41.104,42.309333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152130,0.33774463504132307,48470
698315186,KRHQ2am-2023-08-03_08-20.WAV,2023 Kern - HQ2,2023,8,3,8,20,sp22,Simple Call,43.141333333333336,44.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152145,0.2966281211307829,48470
698315187,KRHQ2am-2023-08-02_20-00.WAV,2023 Kern - HQ2,2023,8,2,20,0,sp22,Simple Call,49.30133333333333,50.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152200,0.29411136081868955,48470
698315188,KRHQ2am-2023-08-02_17-20.WAV,2023 Kern - HQ2,2023,8,2,17,20,sp22,Simple Call,6.704,7.9093333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152251,0.33512119365563947,48470
698315189,KRHQ2am-2023-08-02_18-40.WAV,2023 Kern - HQ2,2023,8,2,18,40,sp22,Simple Call,1.9626666666666666,3.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152257,0.32865214045552316,48470
698315190,KRHQ2am-2023-08-02_15-00.WAV,2023 Kern - HQ2,2023,8,2,15,0,sp22,Simple Call,22.709333333333333,23.914666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152296,0.2587971624293449,48470
698315191,KRHQ2am-2023-08-02_20-20.WAV,2023 Kern - HQ2,2023,8,2,20,20,sp22,Simple Call,4.757333333333333,5.962666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152300,0.29337728285299,48470
698315192,KRHQ2am-2023-08-02_15-20.WAV,2023 Kern - HQ2,2023,8,2,15,20,sp22,Simple Call,28.186666666666667,29.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152309,0.30189463987446585,48470
698315193,KRHQ2am-2023-08-02_19-00.WAV,2023 Kern - HQ2,2023,8,2,19,0,sp22,Simple Call,53.861333333333334,55.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152327,0.2931249650133853,48470
698315194,KRHQ2am-2023-08-02_18-00.WAV,2023 Kern - HQ2,2023,8,2,18,0,sp22,Simple Call,38.58133333333333,39.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152340,0.20786612623514888,48470
698315195,KRHQ2am-2023-08-02_18-20.WAV,2023 Kern - HQ2,2023,8,2,18,20,sp22,Simple Call,5.018666666666666,6.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152342,0.24400768151637303,48470
698315196,KRHQ2am-2023-08-02_14-40.WAV,2023 Kern - HQ2,2023,8,2,14,40,sp22,Simple Call,16.901333333333334,18.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152360,0.3521344690526628,48470
698315197,KRHQ2am-2023-08-02_14-20.WAV,2023 Kern - HQ2,2023,8,2,14,20,sp22,Simple Call,1.7386666666666666,2.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152362,0.23461694914417927,48470
698315198,KRHQ2am-2023-08-02_14-00.WAV,2023 Kern - HQ2,2023,8,2,14,0,sp22,Simple Call,46.965333333333334,48.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147152388,0.3181758258985422,48470
