id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720780879,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,sp22,Simple Call,0.010666666666666666,1.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ac0e82c3-bc1c-476c-8380-2cabe4ff474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=FL6U67DbDBL%2Bk3HCIADYlksRAqs%3D,0.20306537626116683,52598
720781409,PCP4am-2022-04-08_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,8,40,sp22,Simple Call,29.27466666666667,30.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/9a8d7e18-67c1-42dd-ba3b-121f62b5a53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=Xm8hn2t7fh%2FvE%2BoQl5vgxWTXvZM%3D,0.20028733426641154,52598
720781410,PCP4am-2022-03-31_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,9,20,sp22,Simple Call,45.76,46.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/2b0f81d4-1278-4a23-a46d-40a77da3f52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=9C9C7nb963owuH5IcVhm%2FGSKWmU%3D,0.26903566800677625,52598
720781411,PCP4am-2022-03-30_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,40,sp22,Simple Call,11.616,12.821333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/76df6f75-d193-492d-8897-a2f52d2f7737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=ak3pzheuipjXVruAI%2BfYWYozqeY%3D,0.20204505856174731,52598
720781412,PCP4am-2022-03-30_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,0,sp22,Simple Call,11.808,13.013333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/7903867e-3916-47d2-a192-2ef27a77b024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=e%2Fy8FreSNSwTqG9VRHFRW%2FMGJLs%3D,0.21476715472216398,52598
720781978,PCP4am-2022-03-24_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,19,20,sp22,Simple Call,43.81333333333333,45.01866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/dff140aa-5d24-46c6-ac71-a9e4a522701e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=svHDL2qrhKwGDVE7qGH%2FsImE1wU%3D,0.2158483527831744,52598
720781979,PCP4am-2022-03-24_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,40,sp22,Simple Call,56.74133333333333,57.946666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/99220d17-f590-4549-8e5c-d878447eda16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=IHTGDx5uqOmRBBjlt%2BocXZ97t5E%3D,0.20102410688057365,52598
720781980,PCP4am-2022-03-24_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,0,sp22,Simple Call,41.141333333333336,42.346666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/cedd6c85-7619-43eb-9da9-3fd2401ef50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=w1RiLlM9papz5KL1cVKfVIXmLUw%3D,0.20798252848961227,52598
720781981,PCP4am-2022-03-24_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,0,sp22,Simple Call,51.712,52.91733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/62af6c01-b493-448a-9865-3009688928d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=iR%2BRw98NRCyfLY9OB54QcYphdSU%3D,0.20782760528799576,52598
720781982,PCP4am-2022-03-24_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,40,sp22,Simple Call,40,41.205333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/b8e7f7c4-066b-4290-9d05-0a6aeed861ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626811&Signature=WgRbji6AZqgpH4tDmhLS39dShPE%3D,0.25477954841577977,52598
