id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180297,PCP4am-2022-03-26_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,19,0,Agelaius tricolor,Alternative Song,47.48266666666667,48.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330560,0.20120043006326357,52598
662180298,PCP4am-2022-03-25_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,8,40,Agelaius tricolor,Alternative Song,29.136,30.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330723,0.29681428239462443,52598
662180299,PCP4am-2022-03-25_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,9,20,Agelaius tricolor,Alternative Song,57.392,58.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330724,0.2223357963233261,52598
662180300,PCP4am-2022-03-25_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,7,20,Agelaius tricolor,Alternative Song,23.765333333333334,24.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330730,0.21931347449163122,52598
662180301,PCP4am-2022-03-24_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,19,20,Agelaius tricolor,Alternative Song,43.824,45.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330782,0.21154048941861273,52598
662180302,PCP4am-2022-03-24_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,0,Agelaius tricolor,Alternative Song,41.16266666666667,42.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330801,0.20752331645579342,52598
662180303,PCP4am-2022-03-24_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,0,Agelaius tricolor,Alternative Song,51.73866666666667,52.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330833,0.20546912847521892,52598
662180304,PCP4am-2022-03-24_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,40,Agelaius tricolor,Alternative Song,40.010666666666665,41.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330836,0.25210039333886897,52598
662180305,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,Agelaius tricolor,Alternative Song,7.669333333333333,8.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330839,0.20477506712084495,52598
662180306,PCP4am-2022-03-23_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,20,Agelaius tricolor,Alternative Song,50.448,51.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330913,0.21308625832516948,52598
662180307,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,Agelaius tricolor,Alternative Song,26.48,27.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330922,0.2221739076669343,52598
662180308,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,Agelaius tricolor,Alternative Song,30.133333333333333,31.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330925,0.22478387539014547,52598
662180309,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,Agelaius tricolor,Alternative Song,33.728,34.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330975,0.22378800646565572,52598
662180310,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,Agelaius tricolor,Alternative Song,57.44533333333333,58.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331079,0.27854127201458284,52598
662180311,PCP4am-2022-02-12_16-05.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,5,Agelaius tricolor,Alternative Song,1.1253333333333333,2.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331119,0.2193019155458377,52598
662180312,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,Agelaius tricolor,Alternative Song,14.522666666666666,15.717333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331121,0.2334712092715954,52598
662180313,PCP4am-2022-02-12_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,20,Agelaius tricolor,Alternative Song,8.394666666666666,9.589333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331131,0.2699040620372349,52598
662180314,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,Agelaius tricolor,Alternative Song,9.664,10.858666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331170,0.2613997931874406,52598
662180315,PCP4am-2022-03-31_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,9,20,Agelaius tricolor,Alternative Song,45.77066666666666,46.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330004,0.26635157432715634,52598
662180316,PCP4am-2022-03-30_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,40,Agelaius tricolor,Alternative Song,11.626666666666667,12.821333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330144,0.20053111854780684,52598
662180317,PCP4am-2022-03-30_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,0,Agelaius tricolor,Alternative Song,11.818666666666667,13.013333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330189,0.21288070014506869,52598
662180318,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Alternative Song,0.021333333333333333,1.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329204,0.20032431066567621,52598
