id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192671,WP.2am-2023-04-26_10-00.WAV,2023 Weagell Property 2,2023,4,26,10,0,sp33,Simple Call,5.44,6.98133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/baafb401-1fa0-47f2-994e-d455569ea598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=Spal4WSKz1u0NL7moSH7nje8UHM%3D,0.237989,48458
988192672,WP.2am-2023-04-25_14-20.WAV,2023 Weagell Property 2,2023,4,25,14,20,sp33,Simple Call,27.4667,29.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/b5de0989-03d6-4eca-bd03-6219fb1c256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=YpIXRnwJSw%2FVaEzVTrajKfk4ht0%3D,0.219599,48458
988192673,WP.2am-2023-04-25_11-21.WAV,2023 Weagell Property 2,2023,4,25,11,21,sp33,Simple Call,7.008,8.54933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/e0e32c92-1001-4532-9df0-18209ac528f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=LsAf1RGRtTo1jhjoT%2Bcx3PD6TAo%3D,0.202188,48458
988192820,WP.2am-2023-04-30_07-00.WAV,2023 Weagell Property 2,2023,4,30,7,0,sp33,Simple Call,25.824,27.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ee41d93b-a5c2-432f-9602-ae56bc2b140a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=Nz%2BVsQRDdZXuRHsJ%2BaccHPc2TVs%3D,0.20195,48458
988192821,WP.2am-2023-04-30_11-20.WAV,2023 Weagell Property 2,2023,4,30,11,20,sp33,Simple Call,27.4507,28.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/f02d04cc-9c56-4d61-a36d-6b17a869dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=qc4wGP1LAugLM%2BAGxfPYag2lHmA%3D,0.201326,48458
988192822,WP.2am-2023-04-30_22-20.WAV,2023 Weagell Property 2,2023,4,30,22,20,sp33,Simple Call,13.2,14.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/deb66e6d-ff51-4d7a-9647-01eb34134307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=f77K%2FfkLHqUAAlYcQZY%2BsUpiQ%2Fs%3D,0.210188,48458
988192823,WP.2am-2023-04-29_15-00.WAV,2023 Weagell Property 2,2023,4,29,15,0,sp33,Simple Call,44.4853,46.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/3e569479-79bf-46c3-9d3d-0e12e60b3d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=2CqP1JEu4BFpTMsfU0H25oU7f84%3D,0.22159,48458
988192824,WP.2am-2023-04-28_10-40.WAV,2023 Weagell Property 2,2023,4,28,10,40,sp33,Simple Call,37.4987,39.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/878fd4f0-cf72-4f81-8306-ef0329cda24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=YH2U1RhcmYv0uT%2F0VhJdxhgQKxU%3D,0.201573,48458
988192825,WP.2am-2023-04-28_14-40.WAV,2023 Weagell Property 2,2023,4,28,14,40,sp33,Simple Call,21.9147,23.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/e75913b8-a8d3-4208-8ac0-a08d6fa6a11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=5jBrforwzHBs55AirpoYJJwi9MA%3D,0.201318,48458
988192826,WP.2am-2023-04-29_15-20.WAV,2023 Weagell Property 2,2023,4,29,15,20,sp33,Simple Call,54.0373,55.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/96b6c3a9-9a71-4467-8103-8e4c445c6411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189729&Signature=mDEPivskKbelYUh4hESG29yml9w%3D,0.201386,48458
