id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080149886,SRam-2021-05-02_14-00.flac,2021 Sedgwick,2021,5,2,14,0,Lithobates catesbeianus,Common Song,8.496,9.51467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/75ff107c-769d-d284-7081-160c96671f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=GKqZCHZbv8sg1lNfQyvpSj5W1Pw%3D,0.233928,11100
1080149887,SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,Lithobates catesbeianus,Common Song,45.024,46.0427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=W94w%2FWM05Iqvg%2BK5mJWhZUnePBk%3D,0.251927,11100
1080149888,SRam-2021-05-02_16-00.flac,2021 Sedgwick,2021,5,2,16,0,Lithobates catesbeianus,Common Song,3.30133,4.32,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/785d33c8-a72b-45dc-aaca-8327e4d9d47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=%2Br7uyMMg8rupaX8pwy1mYTrFuf4%3D,0.218528,11100
1080149889,SRam-2021-05-02_14-40.flac,2021 Sedgwick,2021,5,2,14,40,Lithobates catesbeianus,Common Song,37.3493,38.368,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/39bfde4e-3391-ea59-e127-fb3e968bb7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=gLRmTQ87kTBi7ujFpLrEl90QARA%3D,0.250922,11100
1080149890,SRam-2021-05-02_16-40.flac,2021 Sedgwick,2021,5,2,16,40,Lithobates catesbeianus,Common Song,3.06133,4.08,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/eaa41f95-0f28-2042-ea40-b75e39dde9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=f7ht8WCjwEJvd24X%2FVOduzAhrCw%3D,0.202195,11100
1080149891,SRam-2021-05-03_11-20.flac,2021 Sedgwick,2021,5,3,11,20,Lithobates catesbeianus,Common Song,34.2613,35.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/945ce1a5-10e3-4a3d-7c27-119541f83330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=HvpGeBdN77HI8VsW8K%2BenwnwzkA%3D,0.302435,11100
1080149892,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,Lithobates catesbeianus,Common Song,0.096,1.11467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=%2FBK85WIGX8riOmBa4nx9qzVs8EM%3D,0.334124,11100
1080149893,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,Lithobates catesbeianus,Common Song,37.472,38.4907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=ucr5NsSY%2Bm1Ogwipb%2FCLANhAieQ%3D,0.222353,11100
1080149894,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,Lithobates catesbeianus,Common Song,35.6107,36.6293,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=EWhCjqhH4qTZrXDm8bu3WF7ool4%3D,0.268607,11100
1080149895,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,Lithobates catesbeianus,Common Song,7.84,8.85867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=b5Wivk1uH0Sm5TPGsUt1NK8J6lk%3D,0.293429,11100
1080149896,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,Lithobates catesbeianus,Common Song,8.03733,9.056,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=YOVCdQhMvcWEfa0xwbHOPK2A8Xk%3D,0.261048,11100
1080149897,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,Lithobates catesbeianus,Common Song,26.832,27.8507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9f4e862d-8c03-e4c9-c835-499131f13e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=NjN59xjGMAwtZ1a7P5TmaHWZQ%2Fw%3D,0.26635,11100
1080149898,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,Lithobates catesbeianus,Common Song,1.10933,2.128,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9fb52ebc-57f2-0393-6559-303962a5894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=ss69Yd3xCTzMA3jxXE0y%2BiZC%2FG4%3D,0.323896,11100
1080149899,SRam-2021-05-03_14-20.flac,2021 Sedgwick,2021,5,3,14,20,Lithobates catesbeianus,Common Song,29.36,30.3787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a9f03558-8fdd-09a5-563e-79e64bd96cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=ZRVEADew9d89susu%2FNXI35WsDbQ%3D,0.233719,11100
1080149900,SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,Lithobates catesbeianus,Common Song,1.792,2.81067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=Kwtfl5RzbtgzeCVz3WaXubSQZVE%3D,0.251146,11100
1080149901,SRam-2021-05-03_15-00.flac,2021 Sedgwick,2021,5,3,15,0,Lithobates catesbeianus,Common Song,10.4427,11.4613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c7395bef-7e16-90d5-602c-bd0838836523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=luMNKvf8aO4qg1nDasaV2NO27CQ%3D,0.253154,11100
1080149902,SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,Lithobates catesbeianus,Common Song,23.696,24.7147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/b61a4c6b-da20-6b9c-7a81-c0af34388d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=4yKJe%2BYXbV7l0bww0FfN0aCO1Kg%3D,0.302238,11100
1080149903,SRam-2021-05-03_16-20.flac,2021 Sedgwick,2021,5,3,16,20,Lithobates catesbeianus,Common Song,28.7893,29.808,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/3ed17cc3-73e4-97d5-540b-513bc538eedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=%2BnxvawQU2CmOyPXDZdNhZmB6C2A%3D,0.25263,11100
1080149904,SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,Lithobates catesbeianus,Common Song,12.4693,13.488,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=Y%2FgEeTdAWaW8u%2BeDgW1AVOpJOX0%3D,0.236072,11100
1080149905,SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,Lithobates catesbeianus,Common Song,4.928,5.94667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=KpX8Kp1W6iVXDX8M3kElX1ctI1Q%3D,0.262203,11100
1080149906,SRam-2021-05-04_11-20.flac,2021 Sedgwick,2021,5,4,11,20,Lithobates catesbeianus,Common Song,40.0267,41.0453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/cd5d4de4-a0cd-0e24-2084-a948e74c56a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=cvb%2FBWOM0My5uexYK7exDCLVIIQ%3D,0.33183,11100
1080149907,SRam-2021-05-04_11-40.flac,2021 Sedgwick,2021,5,4,11,40,Lithobates catesbeianus,Common Song,15.024,16.0427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/ff2c4200-292b-202b-b462-abc4fffe3aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=%2FP7ZhcdH2BOUrgJ9tSnkAlw1TGM%3D,0.208382,11100
1080149908,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,Lithobates catesbeianus,Common Song,42.704,43.7227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=E0Cif7ldXSVq4JCZTEboncOTHpw%3D,0.281824,11100
1080149909,SRam-2021-05-04_12-20.flac,2021 Sedgwick,2021,5,4,12,20,Lithobates catesbeianus,Common Song,42.656,43.6747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/9feff1f5-37d3-255c-7a58-29f101e92728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=A15nHi1PrLH7fIEQWJaQpf7HmxQ%3D,0.315169,11100
1080149910,SRam-2021-05-04_13-00.flac,2021 Sedgwick,2021,5,4,13,0,Lithobates catesbeianus,Common Song,40.6827,41.7013,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/88627235-7431-1d8a-7bab-993ff108d917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=BdP7Bn%2F1n0bQ8lfnxc10L88kOAg%3D,0.240189,11100
1080149911,SRam-2021-05-04_13-20.flac,2021 Sedgwick,2021,5,4,13,20,Lithobates catesbeianus,Common Song,29.408,30.4267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d0bcc3a5-ef03-8ec7-f255-6cd89a4e3ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=HeQ4mWwf828Giz3cIpb9s%2FBc%2BoM%3D,0.290642,11100
1080149912,SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,Lithobates catesbeianus,Common Song,26.64,27.6587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/c5912f4a-21ab-1da8-2363-675af75ca8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=IjKLueHil4NokWBOGVkO2MTfj5M%3D,0.253031,11100
1080149913,SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,Lithobates catesbeianus,Common Song,16.7947,17.8133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604640&Signature=5ARQ7pvtPu%2Fi4yJUkRt4Vuv0kwA%3D,0.214672,11100
