id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977582050,WWP-Tam-2024-06-17_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,17,7,20,Agelaius tricolor,Courtship Song,8.43733,9.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/bb31bdeb-356b-49ec-9bc8-82bcd56bf4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=xkF1toyUv4y2SQq7XvunriYoTqA%3D,0.259228,65480
977582051,WWP-Tam-2024-06-17_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,17,6,40,Agelaius tricolor,Courtship Song,54.1173,55.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/f916d0cc-c0b4-4d56-9908-f4b44f29150b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=jykWxsekWqW53usrOWycG%2FXUrlQ%3D,0.31694,65480
977582052,WWP-Tam-2024-06-16_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,16,20,0,Agelaius tricolor,Courtship Song,4.63467,5.57333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/bmlefamcw8ih/90d46132-12ba-4c48-b8cb-a9981e490458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=CkXw0HjukzCmMxehVbyrZLiRNQY%3D,0.229885,65480
977582053,WWP-Tam-2024-06-16_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,16,6,40,Agelaius tricolor,Courtship Song,10.096,11.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/bmlefamcw8ih/16d6c136-b545-41ff-892e-6dd13558127f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=QlkJzL96ZRr66NXb%2FoCG7jsw0Ng%3D,0.376524,65480
977582054,WWP-Tam-2024-06-15_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,15,14,40,Agelaius tricolor,Courtship Song,7.25867,8.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/6d482e8f-00a7-4a1e-8bf7-e9c1b7a24fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=1crDlEyVyFjHlJtvaER%2FPg81RJw%3D,0.351323,65480
977582055,WWP-Tam-2024-06-14_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,20,20,Agelaius tricolor,Courtship Song,9.10933,10.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/7f8053da-9a2b-47d8-b088-55c71cb3a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=EbUmb8dWtMFvPW4LMPSgDZ1KB0Y%3D,0.243062,65480
977582071,WWP-Tam-2024-06-10_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,19,0,Agelaius tricolor,Courtship Song,32.2133,33.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/bmlefamcw8ih/8daad144-c74f-4c6e-8062-b4a55ecd6d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=bsBd8yr5mfljqYuhCtd%2BqF91Vrk%3D,0.243217,65480
977582072,WWP-Tam-2024-06-10_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,14,0,Agelaius tricolor,Courtship Song,7.56267,8.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/e98e3af1-0984-47b3-b746-31b5b9f785ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=mG1ujE3SjEivEzddLUl%2FuZ9Mbl8%3D,0.280107,65480
977582073,WWP-Tam-2024-06-09_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,9,21,0,Agelaius tricolor,Courtship Song,13.232,14.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/9f2a09ad-98d4-4916-a566-8a89166580bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=%2Bu7hFJx2FCEl5%2FbYjCYp1dgCJoA%3D,0.220176,65480
977582074,WWP-Tam-2024-06-08_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,20,20,Agelaius tricolor,Courtship Song,27.2427,28.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/bmlefamcw8ih/11b4e1f1-4522-43dd-ad54-d95c8ec7a546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=p9l%2B8WD4ctyjjIlbI1mo5F3lR4g%3D,0.260139,65480
977582075,WWP-Tam-2024-06-08_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,15,20,Agelaius tricolor,Courtship Song,1.424,2.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/a5f33a1a-d82b-4371-a547-a66ba811f90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=6srjhLm%2Bvxo%2BDxZpi8yYKozyIU0%3D,0.380153,65480
977582076,WWP-Tam-2024-06-08_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,40,Agelaius tricolor,Courtship Song,25.152,26.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/e9b986fd-9288-4265-a72b-9572124ce20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=XSVPqvgBCykLLpwuxRxo1a6h2Gg%3D,0.23286,65480
977582077,WWP-Tam-2024-06-08_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,6,40,Agelaius tricolor,Courtship Song,30.1973,31.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/7a8a46dd-45e7-4dc4-96ce-8795facab3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=wag4Y4GSBa%2FMOCM5vkR305rSEDc%3D,0.258635,65480
977582078,WWP-Tam-2024-06-08_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,20,Agelaius tricolor,Courtship Song,44.2507,45.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/10fc0fbe-1a4e-4a0b-85e1-1e09153e43e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=mLZPjOnTYV2vjuKOOGZnus4tI9g%3D,0.226906,65480
977582079,WWP-Tam-2024-06-07_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,21,0,Agelaius tricolor,Courtship Song,24.0693,25.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/9b37f571-3ebd-405d-ae17-d489e5adfeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=yR2QuL0BHtAxbtKyMdq2Vy8BMgg%3D,0.242267,65480
977582080,WWP-Tam-2024-06-07_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,40,Agelaius tricolor,Courtship Song,13.0933,14.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/16b6990a-af46-4fb8-9be6-72da2f8d4e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=GTDxxZLyCpVddWLn6NYKmDCUpz8%3D,0.278786,65480
977582081,WWP-Tam-2024-06-07_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,16,40,Agelaius tricolor,Courtship Song,46.512,47.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/adb1ab6f-7c63-42e2-b913-e77d5945602c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=8RkXBXuHbEhndjPsb08kmA%2FNPL4%3D,0.26447,65480
977582082,WWP-Tam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,17,0,Agelaius tricolor,Courtship Song,36.544,37.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/1a83ef94-ae4f-4956-8bbc-eaf4ebf3a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=jm%2Fz1oAeW6DcvFvLxgXBc8fHc%2B0%3D,0.309276,65480
977582083,WWP-Tam-2024-06-07_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,20,Agelaius tricolor,Courtship Song,15.8987,16.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/5b4137cd-50b3-4c3f-b09d-40abe1a43b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=vYW4egagR1qRRGnmxN1Df3tyQL8%3D,0.324222,65480
977582084,WWP-Tam-2024-06-07_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,14,0,Agelaius tricolor,Courtship Song,6.05333,6.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/1d5b0605-75f9-4d33-be2a-3400825fcd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=fDoQOgVMYlU2OfN5AosBJGP%2FTfQ%3D,0.204297,65480
977582085,WWP-Tam-2024-06-07_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,10,20,Agelaius tricolor,Courtship Song,42.4853,43.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/44f9a4c2-a018-4250-808d-48129e8af542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=rrR1U74EIp77WyN8bGrmH%2BoL2yk%3D,0.232983,65480
977582086,WWP-Tam-2024-06-07_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,14,20,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/eb08cb8c-b58d-4d4c-b706-4e07df298505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=67fvVpcXHIMsAKCrVVYrqCtM3%2F4%3D,0.24715,65480
977582087,WWP-Tam-2024-06-07_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,20,Agelaius tricolor,Courtship Song,19.472,20.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/16801bcc-0700-409f-a094-6de3ea41ff52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=bGU1d0iHasppJplu%2F%2F6rrd6TaE8%3D,0.207657,65480
977582088,WWP-Tam-2024-06-07_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,40,Agelaius tricolor,Courtship Song,46.7147,47.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/6d76d031-2c7a-4fc7-adc7-93a59eaa756c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=e9iIJoWcLh01mA8Ryx%2BoRGt3k%2Bk%3D,0.259,65480
977582089,WWP-Tam-2024-06-07_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,20,Agelaius tricolor,Courtship Song,58.496,59.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a1c7ee0f-f206-4b79-86a8-9dd65404bd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=1OgRWQFgk9f4%2Bacfc6FDeUtC3%2BI%3D,0.283689,65480
977582090,WWP-Tam-2024-06-07_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,12,0,Agelaius tricolor,Courtship Song,29.8613,30.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/b3733e01-72cd-48a1-88e0-d829eb932f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=pYGQgKVNm000boW0YGrnx%2F%2FwUEA%3D,0.211721,65480
977582091,WWP-Tam-2024-06-07_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,40,Agelaius tricolor,Courtship Song,10.0267,10.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/ee5c2364-74e4-4f78-936b-621c05d61725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=WTaghsvQQpPfXRKBpMf5FaqTxe8%3D,0.272149,65480
977582092,WWP-Tam-2024-06-07_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,6,0,Agelaius tricolor,Courtship Song,6.42667,7.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a1f96718-6742-483c-9a27-acc7001257ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=CYEAUKbdZjRBtfCJCYFNaLH%2BqRs%3D,0.238846,65480
977582093,WWP-Tam-2024-06-07_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,7,40,Agelaius tricolor,Courtship Song,45.2587,46.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/4b4b7149-29ee-4fce-99a4-4019ef154594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=tOkIX6E2Ozthcyjozaqt6far%2Fhc%3D,0.406272,65480
977582094,WWP-Tam-2024-06-07_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,0,Agelaius tricolor,Courtship Song,8.69333,9.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/95caa862-a3e9-4e2c-9eed-6d6b7b298b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=wjSYJzhd4K0gXPMofoQrNrk577U%3D,0.329892,65480
