id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077677697,RGam-2021-07-02_16-00.flac,2021 Orchard Creek,2021,7,2,16,0,sp32,Simple Call,28.16,28.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0589ddcd-c0cd-137b-4b4c-f43521ca4f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=RzTM8uvA%2Ft6FOhz9jw%2B8l2c2cVM%3D,0.23202,24252
1077677698,RGam-2021-07-02_17-00.flac,2021 Orchard Creek,2021,7,2,17,0,sp32,Simple Call,3.6,4.43733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/dd5ed6e0-b975-5296-4c11-aee6c8350d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=RFLepwqQB1vQ54lAL2y%2Fx55lgQc%3D,0.313152,24252
1077677699,RGam-2021-07-02_17-20.flac,2021 Orchard Creek,2021,7,2,17,20,sp32,Simple Call,37.424,38.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/21e2c066-3d58-ce58-eea9-57154e72922f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=h3EI3G1AjbWEJ65Kn%2BFAtmxUkwE%3D,0.200771,24252
1077677700,RGam-2021-07-02_17-40.flac,2021 Orchard Creek,2021,7,2,17,40,sp32,Simple Call,34.4747,35.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/bcaef3a5-b043-7477-9ff5-72a6cd66da38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=1y8E82NteiNOpojanuIfGAFcESM%3D,0.274379,24252
1077677701,RGam-2021-07-02_19-20.flac,2021 Orchard Creek,2021,7,2,19,20,sp32,Simple Call,56.432,57.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c2656613-52ec-78e3-c415-a61f69179762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=EKXtirwV6T3qGLBbOpPCJBDVDl8%3D,0.259755,24252
1077677702,RGam-2021-07-02_20-00.flac,2021 Orchard Creek,2021,7,2,20,0,sp32,Simple Call,2.77333,3.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/fa6839bc-7701-b901-a77a-4e89bcc5fce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=M71rEhij8RiBlLoQY%2Fez8%2Fqupuo%3D,0.224329,24252
1077677703,RGam-2021-07-03_05-20.flac,2021 Orchard Creek,2021,7,3,5,20,sp32,Simple Call,49.3173,50.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/19e7ff2e-92d6-a802-5980-11b830e95465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=Hl%2BeJUG9FGxL%2FSbUOLM7NUDHWHA%3D,0.284244,24252
1077677704,RGam-2021-07-03_05-40.flac,2021 Orchard Creek,2021,7,3,5,40,sp32,Simple Call,38.5227,39.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c56225b2-3cc9-e122-571e-93240a7f8aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=9JZDJU%2Bgy%2BtC8le9dEGwAapSzUY%3D,0.227714,24252
1077677705,RGam-2021-07-03_06-00.flac,2021 Orchard Creek,2021,7,3,6,0,sp32,Simple Call,32.5493,33.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/65162b58-d9f0-5120-661d-3b591e6645a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=hnBfcHpYk2wjB%2BLjw4aYmppSoeU%3D,0.214656,24252
1077677706,RGam-2021-07-03_06-20.flac,2021 Orchard Creek,2021,7,3,6,20,sp32,Simple Call,13.4987,14.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/51bf7e5d-5986-1d53-d247-6d051d4fcd6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=bmR8jy%2B5S%2BG4C%2BMNoRu58XFMObM%3D,0.255916,24252
1077677707,RGam-2021-07-03_07-20.flac,2021 Orchard Creek,2021,7,3,7,20,sp32,Simple Call,55.3227,56.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/d45ad2be-9935-3b4c-cc05-c8b371ea62c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=jPfywTmWKDYA95h5Ia2I%2FWzs%2BlI%3D,0.229981,24252
1077677708,RGam-2021-07-03_10-00.flac,2021 Orchard Creek,2021,7,3,10,0,sp32,Simple Call,3.008,3.84533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f2928986-bae3-cafa-ecaf-34a126a9a7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=btvE%2F0XjRi42HQV%2BDt6foC1B5a4%3D,0.213038,24252
1077677709,RGam-2021-07-03_10-40.flac,2021 Orchard Creek,2021,7,3,10,40,sp32,Simple Call,52.9013,53.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/02425075-ec2b-a083-ecef-7d1d47cfc20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=%2FEbp5NHJ6oSVRI54H6sVzT4nsJA%3D,0.276984,24252
1077677710,RGam-2021-07-03_14-00.flac,2021 Orchard Creek,2021,7,3,14,0,sp32,Simple Call,1.232,2.06933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/9b8ec008-c89a-7f2b-59c2-5c821b867bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=KqrUMJu%2FfdreuVzlJ%2FJF8iagaIc%3D,0.275003,24252
1077677711,RGam-2021-07-03_14-20.flac,2021 Orchard Creek,2021,7,3,14,20,sp32,Simple Call,18.0907,18.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/576aab11-6953-5dd3-7709-eff9d4e9b583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=WMDbT8w8vSHb78N%2FD5k4H4Vlp7s%3D,0.263718,24252
1077677712,RGam-2021-07-03_15-00.flac,2021 Orchard Creek,2021,7,3,15,0,sp32,Simple Call,55.3813,56.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/bfd97c15-8014-f0b0-9208-90f3d5053e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=Ih%2F%2FZ7gT8%2FMruxhD6EtvqkvOjYU%3D,0.234439,24252
1077677713,RGam-2021-07-03_18-40.flac,2021 Orchard Creek,2021,7,3,18,40,sp32,Simple Call,33.072,33.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f3fa304d-54af-b01e-c04c-6024f3dd735a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=L9F2ocQXOISslaURyqXC%2FTftuCw%3D,0.244433,24252
1077677714,RGam-2021-07-03_20-00.flac,2021 Orchard Creek,2021,7,3,20,0,sp32,Simple Call,5.28,6.11733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f2505709-205b-7974-f0ec-e032df17bfb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=oGDwYatyLS58rYtWy%2F2pRwmDELk%3D,0.227195,24252
1077677715,RGam-2021-06-17_10-20.flac,2021 Orchard Creek,2021,6,17,10,20,sp32,Simple Call,6.82133,7.65867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/a24c47dc-00bb-80d3-1922-0ffdc6ecd381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=I5v1wQjV1CExcQsUYLNFjn0BACU%3D,0.214114,24252
1077677716,RGam-2021-06-17_11-00.flac,2021 Orchard Creek,2021,6,17,11,0,sp32,Simple Call,49.7387,50.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/0634498c-7264-0a94-dfb5-6e31ba687e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=lqYPlAqJcCDa4TuqlLdneCC09Q4%3D,0.244095,24252
1077677717,RGam-2021-06-17_11-40.flac,2021 Orchard Creek,2021,6,17,11,40,sp32,Simple Call,58.1227,58.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/f8e75756-95f8-8f35-2d8a-8d2ccaba888c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=dsDLTEufI%2FvNHcHENytHcx64Guo%3D,0.203146,24252
1077677718,RGam-2021-06-17_12-40.flac,2021 Orchard Creek,2021,6,17,12,40,sp32,Simple Call,6.78933,7.62667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/4a0c3c39-4bd0-2d62-a13f-0884c922bf08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=c1Lal10mJMLF09xAsuY9O787LLk%3D,0.313682,24252
1077677719,RGam-2021-06-17_13-00.flac,2021 Orchard Creek,2021,6,17,13,0,sp32,Simple Call,58.688,59.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/b15a5fab-5cdc-82a5-1064-2b9c38a1f32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=vt6RHlCWPbgHsJ0OMC%2B%2BQxIUqKs%3D,0.210168,24252
1077677720,RGam-2021-06-17_13-20.flac,2021 Orchard Creek,2021,6,17,13,20,sp32,Simple Call,23.0507,23.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/9741669a-1faa-6631-81eb-a68d29a5b8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=ZwYpTRXzPXfJ7U%2B7ufgbliALaLs%3D,0.235427,24252
1077677721,RGam-2021-06-17_14-40.flac,2021 Orchard Creek,2021,6,17,14,40,sp32,Simple Call,32.3147,33.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/d9cc084d-fe83-a280-7524-769830d3ecab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=bP426qpOZz%2Bz4uE5kgGElbEuW%2Fs%3D,0.22257,24252
1077677722,RGam-2021-06-17_16-00.flac,2021 Orchard Creek,2021,6,17,16,0,sp32,Simple Call,58.2933,59.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/5f42f38d-91c7-1e39-cad2-10120ea9a06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=70AWpMd48tnbUf%2B%2B2cQSCaD7Zyg%3D,0.227925,24252
1077677723,RGam-2021-06-17_17-40.flac,2021 Orchard Creek,2021,6,17,17,40,sp32,Simple Call,24.256,25.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/9178d1d7-167e-b5dc-661d-75b90ff20e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=Tib9qJPHITkCfZf3EUXg8NJE4f0%3D,0.217086,24252
1077677724,RGam-2021-06-17_19-20.flac,2021 Orchard Creek,2021,6,17,19,20,sp32,Simple Call,13.5573,14.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/063501c7-8d48-d3bc-39d7-8b38bc904b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=43aXNF%2BxQkO9Ric01qikMyBtdg4%3D,0.228833,24252
1077677725,RGam-2021-06-17_19-40.flac,2021 Orchard Creek,2021,6,17,19,40,sp32,Simple Call,31.0187,31.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/9b52a179-7102-eb15-bc92-70183ee6a699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=cF21pn6C4mlhNfAjq3QuhClRgvk%3D,0.2334,24252
1077677726,RGam-2021-06-17_20-00.flac,2021 Orchard Creek,2021,6,17,20,0,sp32,Simple Call,18.288,19.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/cac3e157-c8d5-b948-6ddf-deffd6558c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=ZEc2QM4mRU2%2FECGiIPyL4tNCBOw%3D,0.208546,24252
1077677727,RGam-2021-06-17_23-20.flac,2021 Orchard Creek,2021,6,17,23,20,sp32,Simple Call,55.3547,56.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/3e41c21e-1445-43b5-db69-b62ff94df0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=QuDdVPNtF6px7SjGsuO8fr%2FTXDU%3D,0.285158,24252
1077677728,RGam-2021-06-18_05-20.flac,2021 Orchard Creek,2021,6,18,5,20,sp32,Simple Call,8.08533,8.92267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/14461478-5a1f-31bf-5d52-c36d31d279f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=8g2W6qnhyiDl2q361uQXiP%2Bg%2B88%3D,0.203002,24252
1077677729,RGam-2021-06-18_06-00.flac,2021 Orchard Creek,2021,6,18,6,0,sp32,Simple Call,52.2293,53.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/57e934c0-fb95-1edf-d8d1-17cf191dc105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=ISmmtFOK6VBvNuKIpe%2F%2BQhzDHsw%3D,0.213667,24252
1077677730,RGam-2021-06-18_06-40.flac,2021 Orchard Creek,2021,6,18,6,40,sp32,Simple Call,10.9333,11.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/nehqcq2qvx67/a0c8cbd4-0295-be36-c54b-e58e880c8da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176965&Signature=5QGk%2Fcb99mqySZunJJN5w3p3zJc%3D,0.211112,24252
1077677731,RGam-2021-06-18_07-00.flac,2021 Orchard Creek,2021,6,18,7,0,sp32,Simple Call,7.52533,8.36267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/nehqcq2qvx67/f12f5c99-33d7-cbbc-ab06-17859313af9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=tLMki%2FPpiacg9raLv8E0V043Gbk%3D,0.238021,24252
