id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986570820,WWP.2am-2023-07-19_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,19,15,0,Pseudacris regilla,Common Song,49.6747,50.8907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/0qzxagkhsv1n/dc75e55f-3c04-4685-a75c-cfa12fcbbec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=Ell1Dl3imrtGoStOn3w8cbyj%2FKA%3D,0.254996,48469
986570821,WWP.2am-2023-07-19_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,19,11,20,Pseudacris regilla,Common Song,54.976,56.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/0qzxagkhsv1n/757db6e9-7323-4029-b6a5-239aa8bf0436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=L0FTVFC%2FVUKfL1yh0%2BwSqZQMKUo%3D,0.214092,48469
986570822,WWP.2am-2023-07-19_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,19,12,0,Pseudacris regilla,Common Song,0.437333,1.65333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/0qzxagkhsv1n/6f4717dd-3c0f-4a55-a627-a16a2a003247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=Wgi9BZ1zZyujmmnLW2hMWb5eAGc%3D,0.2065,48469
986570823,WWP.2am-2023-07-18_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,18,15,20,Pseudacris regilla,Common Song,24.2507,25.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/0qzxagkhsv1n/af4997ee-9d9b-444b-a9d4-e4070e2d68ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=DQ20UB4YlDGpFfxo4W%2FqSSBCYJM%3D,0.246842,48469
986570824,WWP.2am-2023-07-18_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,18,14,40,Pseudacris regilla,Common Song,27.056,28.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/0qzxagkhsv1n/f90026ec-a976-4ada-921e-5ddd6144424b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=WEKxy9Fy5B%2BnHMgnDJOBNwhwYsk%3D,0.271673,48469
986570827,WWP.2am-2023-07-14_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,15,0,Pseudacris regilla,Common Song,13.0187,14.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/6b4a3768-6e9a-4213-9b80-194054ddcf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=t69OA4rLye9U%2Bbs8k6YupCX8KAc%3D,0.214561,48469
986570828,WWP.2am-2023-07-14_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,18,20,Pseudacris regilla,Common Song,20.624,21.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/ab74dc7b-6326-41a3-8fda-8ece2e36243d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=RLR9iTHgQ6HA84sOhZmfg3j4Pm4%3D,0.217915,48469
986570829,WWP.2am-2023-07-14_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,13,20,Pseudacris regilla,Common Song,26.3093,27.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/78042b1d-dfa5-4e32-8d52-060c907b1365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=44VgTol6l9usA%2FYq3MK9AGOynyA%3D,0.223347,48469
986570830,WWP.2am-2023-07-14_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,17,40,Pseudacris regilla,Common Song,11.264,12.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/5a85c54f-28d5-429b-9cc5-953a1dd04e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=zT%2FLcFbfZSN9L4ouLfkpegRgKPE%3D,0.276018,48469
986570831,WWP.2am-2023-07-14_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,15,40,Pseudacris regilla,Common Song,39.104,40.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/b38ba5e4-ea40-4a3e-ac7e-e5ba45779a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=Nlhgai2EUgKvsW%2FJPjANdLB%2F3Uc%3D,0.281131,48469
986570832,WWP.2am-2023-07-14_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,17,20,Pseudacris regilla,Common Song,20.7627,21.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/1354c938-19dd-4ea0-b685-dbc9eb552c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=klJB%2B4PmkiYEg9zjFMWPwpZDbFs%3D,0.250168,48469
986570833,WWP.2am-2023-07-14_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,13,40,Pseudacris regilla,Common Song,14.7893,16.0053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/b508b6b0-0dc0-4dec-9a33-4781ed49997b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=77g%2FLI6a7sMNIrB7sF1MMcsMK7c%3D,0.227108,48469
986570834,WWP.2am-2023-07-14_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,11,40,Pseudacris regilla,Common Song,43.8667,45.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/febd52d2-a2f0-4dbf-b5ae-1ec30305b2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=AB2k0QLz8ZruUr07mtrVOeo5nPY%3D,0.231826,48469
986570835,WWP.2am-2023-07-14_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,11,20,Pseudacris regilla,Common Song,56.1547,57.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/228b759f-2392-40ea-a3df-a4653fb81aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=sHABGm6UaEtGqB0hYB3sI0IuDEU%3D,0.222014,48469
986570836,WWP.2am-2023-07-14_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,14,0,Pseudacris regilla,Common Song,39.248,40.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/4a5aa672-1410-401d-b37a-139a2108cf55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=XN3WPidPN621qkNgCzGtg2wY%2FyY%3D,0.304863,48469
986570837,WWP.2am-2023-07-14_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,12,40,Pseudacris regilla,Common Song,4.208,5.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/a70ad952-9746-480b-8542-a6d1caba4882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=v4nLt%2FrzLDary9okmIONMrxdbRE%3D,0.235242,48469
986570838,WWP.2am-2023-07-14_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,11,0,Pseudacris regilla,Common Song,5.84,7.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/f1ed8af4-22a8-4a93-8329-c0567b38c276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=m8qxQHTWEez4i0D%2B%2FkJA%2BDVtKYw%3D,0.202414,48469
986570839,WWP.2am-2023-07-13_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,22,40,Pseudacris regilla,Common Song,10.8907,12.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/36ef62de-39a3-4537-a1b1-7dad35e0e182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=KGpBzHYSiZGPK5%2FHOBZNRlsXtmI%3D,0.246768,48469
986570840,WWP.2am-2023-07-13_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,18,0,Pseudacris regilla,Common Song,25.072,26.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/decb38c4-5665-4eac-9194-bf875d484d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=9R%2BlawGkqeAL6m%2BSvFOZ9eqiXmQ%3D,0.201819,48469
986570841,WWP.2am-2023-07-13_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,15,20,Pseudacris regilla,Common Song,8.896,10.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/3533963d-9de1-4009-a688-9ab8cc3bdd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=JN6FWkXMw5U6NfI8R1rVnHzJ%2FG8%3D,0.214188,48469
986570842,WWP.2am-2023-07-13_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,15,0,Pseudacris regilla,Common Song,3.30133,4.51733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/8239bcc9-68e8-43f6-a932-4e75567839eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=5UAjtOIbOiLL1Vd2gQSJ3naAmLc%3D,0.24495,48469
986570843,WWP.2am-2023-07-13_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,14,40,Pseudacris regilla,Common Song,43.5893,44.8053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/01a12b8a-b944-4a97-9fea-a324cc605bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=O4PdzVWnj6%2B2XwwKaqkCrEefGCk%3D,0.252884,48469
986570844,WWP.2am-2023-07-13_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,14,20,Pseudacris regilla,Common Song,11.8133,13.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/ac3a0540-d328-461f-85ae-97a3c0828d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=pd0uzq8vFSdYJtqz4IWQ4e8nb%2BI%3D,0.290726,48469
986570845,WWP.2am-2023-07-13_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,13,40,Pseudacris regilla,Common Song,49.3707,50.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/5cf2632f-ff49-47da-b5e7-8f865d79b143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=WvsiYuLNfEPtxlYNwOXC8dtIlu4%3D,0.29835,48469
986570846,WWP.2am-2023-07-13_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,13,0,Pseudacris regilla,Common Song,20.5707,21.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/738a64f5-7806-4e15-9996-4abbf349a2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=ndXIR56TjMthuH7rkg1zM8mrRQM%3D,0.277147,48469
986570847,WWP.2am-2023-07-13_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,12,40,Pseudacris regilla,Common Song,45.024,46.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/d71a714c-df89-4593-a870-0197a1ca539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=LKy6WSfkdUVKFr%2FJAMYbvlzrmGw%3D,0.200097,48469
986570848,WWP.2am-2023-07-12_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,20,Pseudacris regilla,Common Song,22.2667,23.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/dc59abb1-66b3-40db-b957-83fdce727d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=cgWqQJ9kj86grI9rmGMX5lHz0ac%3D,0.204785,48469
986570849,WWP.2am-2023-07-12_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,40,Pseudacris regilla,Common Song,5.70667,6.92267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/e9207c0c-317b-47f3-9509-75d94832c187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=0mgprW8IkUQ7SxKzBwAnYGhSOlk%3D,0.283027,48469
986570850,WWP.2am-2023-07-12_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,40,Pseudacris regilla,Common Song,7.05067,8.26667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/f32bef53-9500-46ee-b3ec-ffd42f8b08e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=xzfb6LK4xgFQIjVXGi%2FtzAAIxBo%3D,0.311661,48469
986570851,WWP.2am-2023-07-12_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,0,Pseudacris regilla,Common Song,11.1093,12.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/ec221061-6357-4bf5-b140-b65d7d2e963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=tKnRpUfpR9iwWpPldQy%2Fk3KPubo%3D,0.234009,48469
986570852,WWP.2am-2023-07-12_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,15,0,Pseudacris regilla,Common Song,42.6027,43.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a47268e2-17b7-4705-ad6b-475683932d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=%2FSiSllXIscB8inQzm5nI8gNVP0Q%3D,0.262956,48469
986570853,WWP.2am-2023-07-12_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,14,0,Pseudacris regilla,Common Song,0.138667,1.35467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/065d7667-2155-49f3-9823-00204b063752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=6GlY7PSaslGj5rvHnflRvlbq9zw%3D,0.28231,48469
986570854,WWP.2am-2023-07-11_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,21,20,Pseudacris regilla,Common Song,56.3467,57.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9bd0fd6-ec3d-452e-ac46-68310512a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=VH8ZKiTqZ1iFL13V5%2F8NNkVAj%2FU%3D,0.208816,48469
986570855,WWP.2am-2023-07-11_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,12,20,Pseudacris regilla,Common Song,29.4133,30.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/44e853bc-7240-4cb3-ae2e-d91c1ea10913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=C9otOXFbU1hcDjDvBLlwe05ACFA%3D,0.20301,48469
986570856,WWP.2am-2023-07-11_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,0,Pseudacris regilla,Common Song,4.02133,5.23733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/b0b21a96-607f-4b3a-9b14-8aff51d3bd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=c5BffubTiZqpk26X8MQy6UUYmkc%3D,0.201129,48469
986570869,WWP.2am-2023-07-25_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,13,0,Pseudacris regilla,Common Song,12.4427,13.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/1ecca1f1-a5ca-4018-b772-1130b3ce76ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=AhWMiUwb5ZszpgbPc0jZ9Z4kfO0%3D,0.21439,48469
986570870,WWP.2am-2023-07-25_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,25,13,40,Pseudacris regilla,Common Song,22.6133,23.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/caa08033-4aa1-4cf2-bcbe-204d2e4708d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=sL%2FqaVgMJdImCAMV8IkLqH1%2B%2F%2FE%3D,0.222373,48469
986570871,WWP.2am-2023-07-24_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,20,20,Pseudacris regilla,Common Song,54.8213,56.0373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/0qzxagkhsv1n/1f3abde5-0067-41b3-9efa-3748ce0de8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=IWmUvtLgxsiMFg8NJJUIaLS51F0%3D,0.302453,48469
986570872,WWP.2am-2023-07-24_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,0,Pseudacris regilla,Common Song,53.184,54.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/9ce7d9e0-f4f1-4f9b-9258-c37e93f540d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=fpvc48QK6%2FbY%2BOG7ouvo2hFguQY%3D,0.236043,48469
986570873,WWP.2am-2023-07-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,40,Pseudacris regilla,Common Song,16.1653,17.3813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/ed5d9482-4094-4117-81d5-4150c9017b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=bvk3VOP12o2x7gpe7KfvkfP2Gws%3D,0.220101,48469
986570874,WWP.2am-2023-07-23_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,16,0,Pseudacris regilla,Common Song,32.1813,33.3973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/620f74c6-ff47-4242-ac58-c5dcf8bb9c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=g%2FZqcxtu1OD4DQuI7HTj9XT9VI8%3D,0.245809,48469
986570875,WWP.2am-2023-07-22_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,14,40,Pseudacris regilla,Common Song,43.216,44.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/0qzxagkhsv1n/1222d75d-31e5-476f-a9f8-23bc86da2300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=MkNqloVyEwl55GMrqgRN05%2BNXR8%3D,0.200745,48469
986570876,WWP.2am-2023-07-22_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,14,0,Pseudacris regilla,Common Song,24.9227,26.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/0qzxagkhsv1n/a7420d15-f2ef-43cd-bdab-e31f28de4685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934076&Signature=SewUsVxmnNkyoHHDiFBrwVThAds%3D,0.21887,48469
