id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068513363,RCRam-2024-08-17_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,8,0,sp31,Simple Call,36.336,37.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/e72779a8-db79-48eb-95aa-3423bb546b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=C1PCgeQljC8YFMOrGsCm8gqj7Xw%3D,0.246232,65446
1068513364,RCRam-2024-08-17_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,17,40,sp31,Simple Call,7.808,8.69333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/29c09204-ef08-42eb-ad6b-cfab39f2ca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=flFQwlKPc%2FZFRjVzvat0KFRpjgI%3D,0.241661,65446
1068513365,RCRam-2024-08-17_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,0,sp31,Simple Call,26.336,27.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/6f434266-9d20-4622-a41d-3a3b7228bcb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=fl8IJ8JXsQvBxuN3vhuzuKdVtu8%3D,0.211804,65446
1068513366,RCRam-2024-08-17_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,21,20,sp31,Simple Call,44.848,45.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/e80f4239-5de1-45d5-a15f-6a0ec2d502da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=qT%2BNT4h2fWZzbNiVzFDINmcUXUU%3D,0.2201,65446
1068513367,RCRam-2024-08-17_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,20,sp31,Simple Call,57.0933,57.9787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/c6415527-1e8f-450d-9009-3be61f4d68f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=B7UVv6lB6WYAx0Fk1zL8eXBpNCI%3D,0.21999,65446
1068513368,RCRam-2024-08-15_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,8,40,sp31,Simple Call,40.48,41.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/c879eef5-c9c2-4068-bca4-52488309d8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=LyMQb%2FoEHPxzOxU9aM6mYBrcXEo%3D,0.213153,65446
1068513441,RCRam-2024-08-06_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,20,0,sp31,Simple Call,58.3893,59.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/c1daade2-c97a-4a25-b94c-aab44ec1f1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=2R6UKmxmtvSs2v%2BgjeKJyqM4Ph0%3D,0.203602,65446
1068513442,RCRam-2024-08-07_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,16,20,sp31,Simple Call,38.208,39.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/575eca40-abf0-4429-803d-b406d40fc452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=mosBiObocaWiE0dbGzstBwKcqz4%3D,0.272599,65446
1068513443,RCRam-2024-08-08_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,9,0,sp31,Simple Call,47.4987,48.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/353f0def-4fbf-493c-aa0f-5d294b0917c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=CrQ%2B0Y4tnJngmfQ%2BZfKkJhD3TvM%3D,0.249696,65446
1068513444,RCRam-2024-08-07_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,12,0,sp31,Simple Call,26.2933,27.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/18801080-f5c5-4b5a-8991-9fa0432d3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=xdKdsvCsC5jNfBqgLmEqsT0eX1w%3D,0.206558,65446
1068513445,RCRam-2024-08-07_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,14,0,sp31,Simple Call,37.4187,38.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/ebbd21c4-129f-4084-b8fd-e6c832a521c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=rDeqiWXE7DpJXcST%2BMzo9iSzNFo%3D,0.207189,65446
1068513446,RCRam-2024-08-07_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,11,40,sp31,Simple Call,28.144,29.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/964e5fb8-a96c-4885-8024-a542487b9c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=hm1m9IuQj8OPmmCp1LxCf6ikJ2A%3D,0.227576,65446
1068513447,RCRam-2024-08-07_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,8,20,sp31,Simple Call,14.1867,15.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/bb561d96-80e3-4f4f-a0fb-33a435bb6bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=fi79bZdN2EM%2FFXIf07hE7TCv3PI%3D,0.223803,65446
1068513448,RCRam-2024-08-08_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,11,0,sp31,Simple Call,49.3813,50.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/fe85c80d-4bff-47df-b16c-3d0a338c6830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=QU8YyxW0NdccIokMaB8S92qEeY0%3D,0.223374,65446
1068513449,RCRam-2024-08-05_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,22,20,sp31,Simple Call,2.81067,3.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/29062953-bb74-4f19-bfb5-fb2bc401be6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=NF77oZXG%2BT8Lz944aZaNVJ%2B8VdU%3D,0.207576,65446
1068513450,RCRam-2024-08-05_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,19,40,sp31,Simple Call,29.9093,30.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/bf5881bb-5520-4bbb-989f-ea943b33b3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=YIwlq0UXSvoUo7c8lOFbFo94IYs%3D,0.271575,65446
1068513451,RCRam-2024-08-06_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,22,40,sp31,Simple Call,52.8747,53.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/06db0a9a-c8fe-4303-932c-d78e8fb6c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=VHUe%2BNCWYaiXUT%2B4hsu%2FOgSvfSQ%3D,0.20213,65446
1068513452,RCRam-2024-08-05_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,17,40,sp31,Simple Call,54.4587,55.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/adfdebef-7c7c-44a7-b3af-0d804de194f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=3bx20ocgoVzim%2B7Jr9KPMRet5Q8%3D,0.249381,65446
1068513453,RCRam-2024-08-06_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,17,20,sp31,Simple Call,10.6933,11.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/f587938c-17c3-4180-b351-4cc90cc774af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=G7ZPiqgeNS1omTyRfk44Kg6dybQ%3D,0.213195,65446
1068513454,RCRam-2024-08-06_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,16,40,sp31,Simple Call,44.2347,45.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/97a6e4a8-9e7d-433a-b184-3f76ca4755f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=fTb%2FF2zX0gBXy7K0y9ti%2BK6OoPM%3D,0.227664,65446
1068513455,RCRam-2024-08-05_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,10,0,sp31,Simple Call,52.0053,52.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/f7d9a53b-9256-4dcc-aa76-153246f17151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=FkBmyoHXS80afxNBHW0%2BCZy1BXY%3D,0.237373,65446
1068513456,RCRam-2024-08-07_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,11,0,sp31,Simple Call,20.4373,21.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/9e48fc78-aacf-4b9b-b7c4-4aa033f4ca47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=3xclAX4NbLUB7wvxb%2BJj0ZOxKOg%3D,0.270151,65446
1068513457,RCRam-2024-08-05_23-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,23,40,sp31,Simple Call,56.208,57.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/c3b670a1-c14a-4550-a3e6-be61825267ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=eQqhWhODjwjrdsnpkAzj1rsT3E4%3D,0.21065,65446
1068513458,RCRam-2024-08-05_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,22,40,sp31,Simple Call,7.58933,8.47467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/24efe428-43fd-42ef-a297-4135378e1631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=rC6ZU1meJiYmzMBWr%2BxWFpsLS9U%3D,0.217905,65446
1068513459,RCRam-2024-08-05_23-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,23,0,sp31,Simple Call,18.3253,19.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/48a270a6-35dd-400d-9760-36e5cb0420df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=9ME9u7rD81kqRt8ab8KVJvj3vv0%3D,0.231727,65446
1068513460,RCRam-2024-08-05_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,15,0,sp31,Simple Call,46.2453,47.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/ac8abdad-b77a-48a7-bd48-a4d02640292a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=rHPup3xhXspzJ9wyxsbqPvaAJlY%3D,0.204819,65446
1068513461,RCRam-2024-08-05_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,14,40,sp31,Simple Call,50.4533,51.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/e35b0a27-cba0-4be0-896c-6057af3903b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=aGuu0%2Bq7XZwvfQ%2F1Z1y2GffBimQ%3D,0.221876,65446
1068513462,RCRam-2024-08-06_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,16,20,sp31,Simple Call,23.888,24.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/35b2a62d-481a-4f9a-8d26-9d868d47c3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=dkkKYhXjuzyKo8nHrU3BjpNDPxY%3D,0.21238,65446
1068513463,RCRam-2024-08-05_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,17,0,sp31,Simple Call,30.864,31.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/04a751bf-9e1d-4ab0-8d91-11fc1ac73941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=kjVsfUbOba1BeXOO3cIlIYWMv68%3D,0.206242,65446
1068513464,RCRam-2024-08-04_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,19,20,sp31,Simple Call,48.6987,49.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/392116c3-63c3-4a72-b1b8-9b9269fa7adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=%2BmLYMO6KlBTmE5am7Zh0jUA1Iq4%3D,0.233102,65446
1068513465,RCRam-2024-08-04_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,22,20,sp31,Simple Call,51.616,52.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/698a2831-101f-4e79-a9ab-4fa726f42cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=bk1p%2BSRyN1Ebybod0iZJe22wUZE%3D,0.217106,65446
1068513466,RCRam-2024-08-03_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,18,0,sp31,Simple Call,44.0533,44.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/05bf03be-6d5b-4cf4-b413-a24cd9c8cef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=KyHbLvW1FNs9xObTkCiNTP23h2Y%3D,0.221339,65446
1068513467,RCRam-2024-08-04_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,19,0,sp31,Simple Call,7.92533,8.81067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/daeb4947-4658-4674-b4b2-13a999511317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=vTvgVY8uSTmalNwiRMd7O1d4miE%3D,0.201909,65446
1068513468,RCRam-2024-08-04_21-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,21,0,sp31,Simple Call,21.52,22.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/57ea7e3f-dcd6-48d6-8e7c-de20af5dc05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=mHuOZT3Hqr9PDwV1cYCeoOd4WxM%3D,0.274843,65446
1068513566,RCRam-2024-08-11_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,16,0,sp31,Simple Call,16.992,17.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/6c0660cb-be68-448d-8310-ed1e233dc4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=rn8DSNG4ifwbwV%2BJqv7DEL2f9ZI%3D,0.201824,65446
1068513567,RCRam-2024-08-11_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,8,40,sp31,Simple Call,17.312,18.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/2708cf31-ea8f-4e07-9bf9-0313d8b825bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=RF423rX1WoFa9qSaOYUAe5ZWCtM%3D,0.208005,65446
1068513568,RCRam-2024-08-10_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,19,40,sp31,Simple Call,51.3387,52.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/9848563b-04c7-42ce-8e81-5d9f7ef7c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=ltz6LaglxTVB6tLTC8YaihqsYyM%3D,0.235243,65446
1068513569,RCRam-2024-08-10_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,18,0,sp31,Simple Call,49.6213,50.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/05d5cdf3-cf72-436a-9845-af3891a5b4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=p9X9rUKGEBcJKb%2BR4V%2FQDCcDvas%3D,0.219031,65446
1068513570,RCRam-2024-08-10_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,10,40,sp31,Simple Call,41.5253,42.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/nc3qcop11a9g/e8ccd27b-ec4a-4b66-a558-6739b49f0246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=jxFMZKJtNLV3R5oi9V1LYxOyrjk%3D,0.261959,65446
1068513571,RCRam-2024-08-08_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,22,0,sp31,Simple Call,56.5333,57.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/8e670276-5b6a-44d4-9b80-2985a61f178b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=MvkwkCKSwZGp%2F8MSYgkoTY4U1Ic%3D,0.26374,65446
1068513572,RCRam-2024-08-09_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,9,0,sp31,Simple Call,38.5653,39.4507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/70d6fe9f-496f-4eb3-a18b-539ded63bb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=Sd%2BxxYEP5V2sRapLD4IWu2%2FY%2B7E%3D,0.20443,65446
1068513573,RCRam-2024-08-08_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,16,40,sp31,Simple Call,16.96,17.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/f05ceac3-934d-4c4e-9894-be891c6fb9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=z7vxZj6qxYQuOnfoWIN%2FD1Jw%2FqY%3D,0.227679,65446
1068513574,RCRam-2024-08-08_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,12,40,sp31,Simple Call,13.4453,14.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/0cee565d-ad6b-428c-b476-ba1d330d41c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=swA6i4Rf4QMsPgHPkecEjS9UXu0%3D,0.209076,65446
1068513575,RCRam-2024-08-09_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,9,20,sp31,Simple Call,58.432,59.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/348b1f7d-62d2-4fdf-9b45-37e6b0defcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=fb2N4oSZT2E%2BLyF2NUxu6nEAp1U%3D,0.204093,65446
1068513576,RCRam-2024-08-07_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,15,20,sp31,Simple Call,34.2827,35.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/20330fab-e7d3-4acb-936c-fd0d6179745e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=PMeg9mOJ5q9dAujCFdXMvUjethg%3D,0.241036,65446
1068513577,RCRam-2024-08-07_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,18,40,sp31,Simple Call,43.936,44.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/e70c030b-b3eb-4de4-832e-ccf39caf0813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=UDeeQC8Zbmjll0kkvUXFFwkluoY%3D,0.208241,65446
1068513578,RCRam-2024-08-07_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,20,sp31,Simple Call,51.056,51.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/cd3231fb-1a71-4c44-8761-38251ad40e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=djSQGGT2RZ3p4hcA226Wto3JDJA%3D,0.21406,65446
1068513579,RCRam-2024-08-01_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,12,0,sp31,Simple Call,58.32,59.2053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/ecf284b4-3907-4962-9358-093b5a41c4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=rH2S5%2BDYnTo4YQjmM6AGpxjXshQ%3D,0.249027,65446
1068513580,RCRam-2024-08-01_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,17,40,sp31,Simple Call,55.712,56.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/82ce75df-162a-45bb-a247-335d27da21d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146269&Signature=Yigicfx284QpCbKVubxyOKbn88U%3D,0.204694,65446
