id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722128425,SRam-2021-04-30_17-00.flac,2021 Sedgwick,2021,4,30,17,0,sp22,Simple Call,41.221333333333334,42.42666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/c490bfcb-bbad-e534-a00e-4a48c090ae5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=oY2TjYy62K26EVGG8jeBKIqu7pI%3D,0.2163027933510549,11100
722128426,SRam-2021-04-30_18-20.flac,2021 Sedgwick,2021,4,30,18,20,sp22,Simple Call,4.341333333333333,5.546666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/def26dae-9cff-a6c7-a8a0-c841a5b00140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=a7vJLNvRQvbLG9UdJPh5PWVpX3Q%3D,0.2836950512827437,11100
722128427,SRam-2021-04-30_18-00.flac,2021 Sedgwick,2021,4,30,18,0,sp22,Simple Call,21.434666666666665,22.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/6f838121-fd4b-bc7b-0d69-83cfeda4e012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=8rd5rLXCd4tg6LIsu9QXmZp4l6s%3D,0.27438729184279154,11100
722128428,SRam-2021-05-01_10-40.flac,2021 Sedgwick,2021,5,1,10,40,sp22,Simple Call,1.312,2.517333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/4ca14243-bade-0789-64df-5a3e322928ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=WANnfCaYTkpTJxM3xPeeVkD3%2F1E%3D,0.25937452402347444,11100
722128429,SRam-2021-05-01_11-20.flac,2021 Sedgwick,2021,5,1,11,20,sp22,Simple Call,2.522666666666667,3.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/77d34e48-cc50-2f7c-c670-bb534f244000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=qi1jgOcwOJmyAVgcV%2BPmm7kKlKQ%3D,0.2577372978421434,11100
722128430,SRam-2021-05-01_12-20.flac,2021 Sedgwick,2021,5,1,12,20,sp22,Simple Call,15.194666666666667,16.4,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/ca15c628-1e58-fce3-f456-277171204acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=qDiJ%2B4Bh2EQrPr1ZvQSfwSqv5gA%3D,0.28169414846068924,11100
722128431,SRam-2021-05-01_13-40.flac,2021 Sedgwick,2021,5,1,13,40,sp22,Simple Call,0.9973333333333333,2.2026666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/0af6925c-6621-0b4a-68c3-0f3692bdc6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=YYEt%2FzlBcOgJg%2B%2FiZOJQrKLNQHw%3D,0.20694187321978616,11100
722128432,SRam-2021-05-01_14-00.flac,2021 Sedgwick,2021,5,1,14,0,sp22,Simple Call,20.677333333333333,21.882666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/a042ab98-9340-9453-c050-ffb76e734781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=RQB9djSJyu4AwBxgti965UeNSNM%3D,0.28741483521181577,11100
722128433,SRam-2021-05-01_15-20.flac,2021 Sedgwick,2021,5,1,15,20,sp22,Simple Call,13.029333333333334,14.234666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/e007daa7-d94e-f250-0f49-a30f18782949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=D2InDMCzkZT14Kkt0Uhbyi6q4k8%3D,0.27035995262104856,11100
722128434,SRam-2021-05-01_18-00.flac,2021 Sedgwick,2021,5,1,18,0,sp22,Simple Call,0.4266666666666667,1.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/24392cdb-ef86-96e6-9703-499b12b80702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=crVwvWO9nMjpuuCezGE%2ByWgty%2Fs%3D,0.2210008524257074,11100
722128435,SRam-2021-05-02_11-40.flac,2021 Sedgwick,2021,5,2,11,40,sp22,Simple Call,5.946666666666666,7.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/179100bf-6fe8-ecda-5eee-fbb92a8cd59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=gVFR1%2Bi4FCKbunTG65YqDeVbkr8%3D,0.2382226845853308,11100
722128436,SRam-2021-05-02_13-00.flac,2021 Sedgwick,2021,5,2,13,0,sp22,Simple Call,2.485333333333333,3.6906666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/2e9b0176-e3ef-1b19-1372-7d30e868b864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=IIr1xS1l1FVtVoxVF532X6j3v50%3D,0.21070853201369744,11100
722128437,SRam-2021-05-02_13-40.flac,2021 Sedgwick,2021,5,2,13,40,sp22,Simple Call,37.648,38.85333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/687dd58e-0c67-dd44-a369-3e876397c2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=U%2FquZfB4QO6wtvPDR2kt982MJRw%3D,0.22253247677588056,11100
722128438,SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,sp22,Simple Call,23.050666666666668,24.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=V57TuA8sGy7og8Ifx%2F4Y0yNsM0A%3D,0.2007631069599293,11100
722128439,SRam-2021-05-02_15-00.flac,2021 Sedgwick,2021,5,2,15,0,sp22,Simple Call,16.730666666666668,17.936,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/be106dc6-0501-6b48-8a87-b32d7887f6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=EmXrv4yGDRD6DDmDdmB1YloMFEM%3D,0.26359804924119296,11100
722128440,SRam-2021-05-02_15-20.flac,2021 Sedgwick,2021,5,2,15,20,sp22,Simple Call,21.045333333333332,22.250666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b3de8577-322c-4b89-f87c-957c29c9f5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=Ylb2MsZDW2dEI0gWCqKovOyKrPM%3D,0.2772967489646316,11100
722128441,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,sp22,Simple Call,32.14933333333333,33.35466666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=lKqpxUP2bf4n0B10p24ZzWCrL7Y%3D,0.2494625445551834,11100
722128442,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,sp22,Simple Call,8.085333333333333,9.290666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=ZygpPeQvWx3rwdxjxUC8WO7jQuE%3D,0.2365739181621936,11100
722128443,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,sp22,Simple Call,24.192,25.397333333333332,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=wkJoXDZJlKvkN4OA3dt9LdwhtnA%3D,0.4034166397112259,11100
722128444,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,sp22,Simple Call,34.25066666666667,35.456,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=1JtQA%2FbvuSH4iHowXY5OLOylyP8%3D,0.29882822078968757,11100
722128445,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,sp22,Simple Call,28.373333333333335,29.578666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836801&Signature=IFnWG%2FfGBp4ZQuzycC0%2FivUpZME%3D,0.3441023769892932,11100
