id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972911798,LMRam-2024-07-30_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,16,40,sp22,Simple Call,16.9707,18.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/fd8299fc-625b-4370-a728-1d20e7e4d1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=rV9iSfcKC5pEDMVMpNUGk9WOQyo%3D,0.235865,65444
972911799,LMRam-2024-07-30_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,11,40,sp22,Simple Call,29.552,30.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/36fe7128-9901-4873-808a-8907adc52de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=z9PvP9H0wlJT01C%2Fz4fyUFrlqFE%3D,0.200537,65444
972911800,LMRam-2024-07-29_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,23,40,sp22,Simple Call,49.0293,50.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/f696baf5-6d3f-4a49-adf5-d17e264b329d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=1%2Bpi3VCM4Tw0prNDSb%2BOEk2h%2BiY%3D,0.225245,65444
972911831,LMRam-2024-06-30_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,16,0,sp22,Simple Call,44.256,45.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/eab26e71-96c3-477e-9a95-f554bf2d05f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=JyS7xaIJPnDvlzfQGpSBStuHZC4%3D,0.291382,65444
972911832,LMRam-2024-06-29_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,18,0,sp22,Simple Call,28.9653,30.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/c161b6b7-1dbe-420a-8bd1-177d02bb2713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=sOte99AWU7q3kqIvjTe%2BDXW%2FFtY%3D,0.25665,65444
972911833,LMRam-2024-06-30_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,8,20,sp22,Simple Call,36.528,37.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/083f91d9-f1e2-4661-8c71-dbfaea8e9cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=aWWvZig62F3v3iYY0cEDrxMiAPU%3D,0.260111,65444
972911834,LMRam-2024-06-30_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,6,40,sp22,Simple Call,26.5813,27.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/8c26105e-1e9f-49b3-8abd-50e86848793f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=PyYZcHbT5elSDyMmCbJulbKQsBQ%3D,0.24411,65444
972911835,LMRam-2024-06-30_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,10,40,sp22,Simple Call,5.6,6.80533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/8118124a-ed9d-4b8c-bdf5-e675cb76a389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=bEtMPf46Ja4OMTZ2zFs71ubgYwY%3D,0.289026,65444
972911836,LMRam-2024-06-29_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,17,40,sp22,Simple Call,18.5547,19.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/f0eb9303-08ec-4ae5-b2ee-423998d7f905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=SIgHxekcuQ3AuUzRNp2HTvWnR1Q%3D,0.221407,65444
972911837,LMRam-2024-06-29_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,23,40,sp22,Simple Call,4.18667,5.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/dc0e4f87-fdaa-4d66-a8be-e0eebeee7eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=58%2F9GxLKhbRb4fjwhjT2GukbeZA%3D,0.223983,65444
972911838,LMRam-2024-06-29_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,14,0,sp22,Simple Call,8.98133,10.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/cd7b4a25-fd95-46a1-86ba-f84d0d8e6c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=LvAksSOizwwQxvwLwZn4MnxQ0VM%3D,0.236471,65444
972911839,LMRam-2024-06-29_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,10,40,sp22,Simple Call,30.128,31.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/9e65f220-ba45-410e-ba55-0b808cdd7416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=qwHGSw0IbotD1BuMndnWmXBBJy0%3D,0.211924,65444
972911840,LMRam-2024-06-29_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,11,0,sp22,Simple Call,8.18667,9.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/4ec30cfc-426f-4e7d-884e-47fc48008c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=gPFZZq9tpBA5ua%2BtQ4CV5Zh4WGQ%3D,0.231023,65444
972911841,LMRam-2024-06-29_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,20,sp22,Simple Call,18.6133,19.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/c80fa2e0-1aa1-4217-98e4-8981b76e401d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=o0vQVDA%2F6XX13pUQbvE3rg%2FImqA%3D,0.263833,65444
972911842,LMRam-2024-06-29_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,0,sp22,Simple Call,27.6907,28.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/abd6e4d1-ca2b-4aa5-b961-53af1b647369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=vUjeGsKVW68kmIP5O1RB1AgkndE%3D,0.233052,65444
972911843,LMRam-2024-06-29_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,7,0,sp22,Simple Call,42.896,44.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/e686da25-8506-451d-bcd8-caebcab6d6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=6nnAqGMmuFxOxvEW54q7ngCBbxE%3D,0.207256,65444
972911844,LMRam-2024-06-29_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,6,40,sp22,Simple Call,13.888,15.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/bf509033-6a88-4a2d-8233-2959fe9ab2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=3eXLY0Bt3wKUfkcEN02zGZoQ8Zw%3D,0.213909,65444
972911845,LMRam-2024-06-28_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,17,20,sp22,Simple Call,47.4293,48.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/8ac5adbf-cd41-4ee2-86e1-03c405d527b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=YivOvoKWkXImZwQykkFPxYe6pnw%3D,0.207482,65444
972911846,LMRam-2024-06-29_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,9,0,sp22,Simple Call,45.344,46.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/17793d45-ab65-40e5-b3b5-72e1643c1809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=v9xEMIpDzY0w4dhEVG9JuyPmEuI%3D,0.23916,65444
972911847,LMRam-2024-06-29_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,11,20,sp22,Simple Call,30.0587,31.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/451ee84b-f58f-48f0-b93c-63b5a0c136fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=quZbyHSZWvX01yl877r%2BjydzgvQ%3D,0.300288,65444
972911848,LMRam-2024-06-29_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,40,sp22,Simple Call,50.4267,51.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/5c2773e4-0358-47a7-93fc-606caa9b6995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=LkATyqgsfL%2F%2Fx7JPYdCDhK7yjik%3D,0.321369,65444
972911849,LMRam-2024-06-28_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,13,0,sp22,Simple Call,19.232,20.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/6b6bb051-3b08-4f78-aba7-b536658b2325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=zPI22TXWZ2zfdDNDeN73f20LVh8%3D,0.286921,65444
972911850,LMRam-2024-06-28_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,17,40,sp22,Simple Call,57.4187,58.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/849233bb-6376-43c2-962b-104e1a26dea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=xqO19DUFfYdz%2FzwJrdcK3yOuA8I%3D,0.296925,65444
972911851,LMRam-2024-06-28_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,11,20,sp22,Simple Call,58.64,59.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d053b853-96e0-4e44-9575-606555ef3dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=gtXhPWpa91LRE68A1QAZrdkH8Xs%3D,0.224708,65444
972911852,LMRam-2024-06-28_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,15,20,sp22,Simple Call,42.9387,44.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/5b72e3ea-21e7-4c05-adb6-521e0b51e4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=mhrbEo32WvY0aWEGnEhkQZXMGCM%3D,0.213876,65444
972911853,LMRam-2024-06-28_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,12,0,sp22,Simple Call,52.0853,53.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/daae9c80-0187-4bec-9ac3-11ed9ddfb527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Hz8WoNk4BkH663d4eLG%2F1OrN33M%3D,0.259992,65444
972911854,LMRam-2024-06-29_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,9,40,sp22,Simple Call,52.0907,53.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/1ab707eb-15c2-458f-afc7-224e56b9fbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=ZgEHoSSSAQwesIVdxtVQKsupsRg%3D,0.240907,65444
972911855,LMRam-2024-06-28_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,40,sp22,Simple Call,14.4533,15.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/b8530086-8d19-4924-9fe9-7f363beda0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=QIJzgf8kaBu%2FD5%2BlAdqsiu9Zg%2F4%3D,0.239998,65444
972911856,LMRam-2024-06-28_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,20,sp22,Simple Call,43.04,44.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/edd9fa49-3ce9-4bfb-be5d-7a85a0d76d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=woT5wjREIW4%2BybPN6Ux4VhS78Gk%3D,0.240492,65444
972911857,LMRam-2024-06-28_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,10,40,sp22,Simple Call,56.4267,57.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/3ece4a53-7858-4eec-85a1-233242a72134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=W6MtXxV0JvZEs0DtQZDoEdDr5p0%3D,0.245759,65444
972911858,LMRam-2024-06-28_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,14,20,sp22,Simple Call,9.01333,10.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/873fbace-eb08-42fb-ae31-194583e51a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=rrzWhpnZcXBR3nF0F1Mbb3mruQ8%3D,0.226619,65444
972911859,LMRam-2024-06-28_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,0,sp22,Simple Call,56.0747,57.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d2e97c0a-8759-46c4-8a76-e1c03d48c62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=108ua0nPVr7CVONmcIOM%2BixQWL0%3D,0.211847,65444
972911860,LMRam-2024-06-28_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,16,20,sp22,Simple Call,41.776,42.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/63f4dfca-8c10-462e-8983-58bb5d895305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=suadA%2Bl7twR2aAkhY6fEl2EM%2BKQ%3D,0.220828,65444
972911861,LMRam-2024-06-28_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,16,40,sp22,Simple Call,5.97333,7.17867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d790e1cb-16e8-467a-8d29-50bdf3d01825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=mGfmY6yfNL4I6VCL1JUWrH7l7ms%3D,0.240699,65444
972911862,LMRam-2024-06-28_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,10,20,sp22,Simple Call,53.184,54.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/8d612101-8119-4adc-9221-12544dcc2088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=uIfLH5Bj5CJ5UIppiRKB9oAbMCA%3D,0.307875,65444
972911863,LMRam-2024-06-28_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,14,0,sp22,Simple Call,15.1147,16.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/f154f316-e5a6-41e9-80a0-8b7f608c9aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=B8Z7DFWvMIxtIwlYHx5L%2Fy5XW3E%3D,0.202047,65444
972911864,LMRam-2024-06-28_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,6,40,sp22,Simple Call,54.5013,55.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/656b665e-ac0e-41f1-9a4b-ada2e08e9ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=6xMxckWSE0huWV7HaKSGdIKVGhU%3D,0.214481,65444
972911865,LMRam-2024-06-28_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,10,0,sp22,Simple Call,41.6533,42.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/463d9471-6bf3-41a6-a9f1-69047e308914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Gk3lXuAT9Zp7kweYcovl2bpRuBo%3D,0.236275,65444
972911866,LMRam-2024-06-28_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,11,40,sp22,Simple Call,29.744,30.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/ca5a711c-78b2-4530-b678-5570d5ee46f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Ek93WLo7pktDSIHDBs%2FMrI91Qgg%3D,0.271191,65444
972911867,LMRam-2024-06-28_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,12,40,sp22,Simple Call,46.2933,47.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/dfe0a8e8-52ed-432f-8b08-5e5d3e2b48de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=FISOoN%2Bsrll7%2FJCEtvxm6cggVdw%3D,0.224497,65444
972911868,LMRam-2024-06-28_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,6,0,sp22,Simple Call,46.144,47.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/47ddfb76-1ea7-4a61-b1a2-ddf69dc59c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=m8eMBb0fsvRNXjpUG8pOR3JMhkQ%3D,0.248484,65444
972911869,LMRam-2024-06-28_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,11,0,sp22,Simple Call,55.4187,56.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/2f0b66a3-26c4-4eb4-8b73-a0dc835821aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=pNhL6%2FDVWEhHZNRuPguqutV%2FNmQ%3D,0.304417,65444
972911870,LMRam-2024-06-28_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,13,20,sp22,Simple Call,9.84533,11.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/e9103c91-74e0-4b7b-a025-63e42b3f6d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=wRfYAVz5Xd2X689%2BjDaCODjjYcA%3D,0.262695,65444
972911871,LMRam-2024-06-28_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,9,0,sp22,Simple Call,21.3227,22.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/7923e9da-0ec7-4d4f-be8a-a6299ba90701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=kqb8G5EAFWEcmixYYEeiU6F8qzo%3D,0.303421,65444
972911872,LMRam-2024-06-26_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,26,13,40,sp22,Simple Call,47.4027,48.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/2jm3bjkccty2/2c0c1f8c-59c1-4bbe-bbed-7467005dfc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=QpX18fUwXFmyJKQREXK1vm1Ao1o%3D,0.20801,65444
