id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347445110,ConDam-2022-05-20_12-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,30,Agelaius tricolor,Alternative Song 2,42.896,43.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/524df819-3cb2-46c4-ae4e-458394fd4118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=DvHXOf%2B8ciwn4FOkwOaUt0NspoY%3D,0.240288,34111
347445111,ConDam-2022-05-20_15-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,50,Agelaius tricolor,Alternative Song 2,24.8747,25.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/647f0b9d-94f3-41dd-a9a8-e7f205ae1c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=24oZ7RC0TyHXBL3Thzl5OIJyMgc%3D,0.307248,34111
347445112,ConDam-2022-05-20_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,9,40,Agelaius tricolor,Alternative Song 2,21.088,21.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/607c710d-6d37-484a-92f4-bdd6848f4627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=LsmSRS0Hp50YOpRO05eERRijot4%3D,0.221358,34111
347445113,ConDam-2022-05-20_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,13,40,Agelaius tricolor,Alternative Song 2,27.3547,27.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/2fb140f3-0531-4b94-bfca-f58b0702ee54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=%2FAk8jyE1lRBxnkvk8l4c1jjJySo%3D,0.212958,34111
347445114,ConDam-2022-05-20_14-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,14,10,Agelaius tricolor,Alternative Song 2,10.0373,10.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/3867c3f3-872a-41bc-bbd4-45659fbfd1a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=iSfUasYF9T1xcLcB21Agm6gPPg4%3D,0.263975,34111
347445115,ConDam-2022-05-20_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,40,Agelaius tricolor,Alternative Song 2,42.0533,42.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/7a7f8fdf-3210-44a0-9155-cfd31889b17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=5ByP5kLJiFQuZ87LFH%2FaneUOUv8%3D,0.203318,34111
347445116,ConDam-2022-05-20_15-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,10,Agelaius tricolor,Alternative Song 2,25.888,26.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/85fc5b95-f494-4e16-97d5-f5d451d98b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=9mezC%2FYAZDw%2BW1IQRuckeWItrUM%3D,0.232713,34111
347445117,ConDam-2022-05-20_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,8,10,Agelaius tricolor,Alternative Song 2,45.744,46.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/564d2791-a9dd-4e28-be18-11f07709e5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=KcxHKqwlZOpq8Vj4ur1ilzHfNKA%3D,0.206941,34111
347445118,ConDam-2022-05-20_10-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,10,0,Agelaius tricolor,Alternative Song 2,38.2773,38.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/35f4caf0-ec89-4116-94ba-cc36d054d5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=T9%2Fw6XrB%2BNUfgxgLBR039GJN5xc%3D,0.204919,34111
347445119,ConDam-2022-05-20_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,17,0,Agelaius tricolor,Alternative Song 2,16.944,17.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/58abe2f0-7cda-42b2-80c6-cf0af9149f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=VlygJWXY2PX0JmDw4tSNIrMWAso%3D,0.243113,34111
347445120,ConDam-2022-05-20_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,0,Agelaius tricolor,Alternative Song 2,53.4347,53.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/ed58d6fe-ee6d-4413-aa6f-4abb73ce8122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=NF97F8HuACRv8IIe1yY4iLnM3nc%3D,0.235301,34111
347445121,ConDam-2022-05-20_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,10,Agelaius tricolor,Alternative Song 2,1.86667,2.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/4beac046-40b3-49a9-816f-ba506898ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=lsAe8CXbyEnZdn7tcl6COl2bPOA%3D,0.217291,34111
347445122,ConDam-2022-05-20_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,0,Agelaius tricolor,Alternative Song 2,18.2613,18.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/e64197c4-ef28-4472-b890-c1d0aefe2aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=jPZ1QMFSKjQImYu%2BE5Bf2s7S4XU%3D,0.233982,34111
347445123,ConDam-2022-05-20_16-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,10,Agelaius tricolor,Alternative Song 2,6.21333,6.61867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/3e8aeb1f-58fc-4d50-ab6a-cdba49a6618a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=jKUxLmeRkxP%2FncYkSCf51o%2B1nmI%3D,0.30242,34111
347445124,ConDam-2022-05-20_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,50,Agelaius tricolor,Alternative Song 2,16.16,16.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/8d068840-96e9-45f4-bba0-e490f11ecb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=gZqAVeMQgdKcEZH721ObrKgwV1c%3D,0.236908,34111
347445125,ConDam-2022-05-20_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,40,Agelaius tricolor,Alternative Song 2,51.1147,51.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/0bdd209f-ed98-4ecd-8b8d-fdaa4a30bda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=GnZsyowIUoWl4NMHqUuyXd3e7s0%3D,0.319348,34111
347445126,ConDam-2022-05-20_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,0,Agelaius tricolor,Alternative Song 2,35.9253,36.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b1ff0243-75fb-4143-9ad9-5eaed3a5378d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=J4XJYbX3iEMUAot6hVx0q%2FNuZPg%3D,0.225943,34111
347445127,ConDam-2022-05-20_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,12,20,Agelaius tricolor,Alternative Song 2,21.52,21.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/e3743902-45b6-4f7f-af67-3af60224d8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=NOoX3fhLlQtoLbSXa2%2FOKssrWcc%3D,0.232551,34111
347445128,ConDam-2022-05-20_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,14,0,Agelaius tricolor,Alternative Song 2,39.6427,40.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/404c315c-f74a-4d57-b9c5-056b5ac8f51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=Q3zxdb1fkpqAcKR3R%2BHWEcvhAsY%3D,0.209854,34111
347445129,ConDam-2022-05-20_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,20,Agelaius tricolor,Alternative Song 2,20.464,20.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/40ddba0d-55c6-42c7-9864-7dbcf45ca553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=t2Ep4U4gRlynUvtl7bthQYcQHb8%3D,0.306535,34111
347445130,ConDam-2022-05-20_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,30,Agelaius tricolor,Alternative Song 2,19.456,19.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/33d0f1e2-6080-48f0-8873-927fcb82d2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=EIBcQ%2FB1%2Bfs22y0H8rotYnVGpLk%3D,0.258246,34111
347445131,ConDam-2022-05-20_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,40,Agelaius tricolor,Alternative Song 2,46.6187,47.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/0b06056a-0409-42ad-9d68-bf1981a98647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=NS6r1crZRVSwV1ZSOVzREbGaMlE%3D,0.263126,34111
347445132,ConDam-2022-05-20_08-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,8,20,Agelaius tricolor,Alternative Song 2,31.9253,32.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/a88e2fbc-b1eb-4f27-bc4a-4f0afdd7cc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=FVQBUAu%2B1t%2FitzkaD%2FDb%2Bd7dkm0%3D,0.266562,34111
347445133,ConDam-2022-05-20_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,14,40,Agelaius tricolor,Alternative Song 2,42.288,42.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/bb383ac3-d6e8-483d-99d3-22824efc6b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=ZGlahywzoW97nAvq%2Flj7rpw%2BUb4%3D,0.247877,34111
347445134,ConDam-2022-05-20_13-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,13,10,Agelaius tricolor,Alternative Song 2,24.608,25.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/20b9333c-2e99-4562-84f5-7e24ee249601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=BmtJ1T%2BMrGwuwd1bWHoRnt55%2Fmo%3D,0.27153,34111
347445135,ConDam-2022-05-20_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,40,Agelaius tricolor,Alternative Song 2,23.36,23.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/24df69ba-c695-4498-9016-f2a8917a3bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=AYJQXZ14xwhb3AD5cA%2FNPt4vmK0%3D,0.217753,34111
347445136,ConDam-2022-05-20_13-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,13,20,Agelaius tricolor,Alternative Song 2,2.16533,2.57067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/06388741-4fd3-45b5-b753-594d5a3cb8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=FfSnyZjKL3cumpfwTlO0sUZPKq0%3D,0.327765,34111
347445137,ConDam-2022-05-20_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,20,30,Agelaius tricolor,Alternative Song 2,14.9387,15.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5fd16dd0-3f30-4512-b385-329b9b7dfd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=xhBkpPoSKng0E6zGR6%2FaRJkK%2Bjs%3D,0.262896,34111
347445138,ConDam-2022-05-20_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,10,Agelaius tricolor,Alternative Song 2,48.1813,48.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/b586ab1c-2223-4093-b89b-0b19912c5b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=ScpmzZQ8UKv7CBjcSolgnkszlko%3D,0.239189,34111
347445139,ConDam-2022-05-20_16-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,20,Agelaius tricolor,Alternative Song 2,1.824,2.22933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/06f42b36-c6fe-461c-84bf-94cb19f10dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=kmaTBuJ5R4D%2BKIkeCIiVCYhkTDw%3D,0.207857,34111
347445140,ConDam-2022-05-20_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,10,Agelaius tricolor,Alternative Song 2,2.95467,3.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c26b00db-5fb5-4dfa-ac30-2be64767d88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=AqfQaHYmxWIXSqw5guNvz%2F%2BV224%3D,0.252328,34111
347445141,ConDam-2022-05-20_09-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,9,0,Agelaius tricolor,Alternative Song 2,30.368,30.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/21574942-5768-460c-ad3a-94408446ef0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=HRzSWPX8bPdeAZ%2BMG1M3j%2F%2FH0Dg%3D,0.231676,34111
347445142,ConDam-2022-05-20_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,0,Agelaius tricolor,Alternative Song 2,1.024,1.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/ba98d30a-5568-4ca6-ad7d-70e955632275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=9dvp7ktaAyCi9nI5hPhRUnvSuOA%3D,0.245299,34111
347445143,ConDam-2022-05-20_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,50,Agelaius tricolor,Alternative Song 2,16.0693,16.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/80ed6449-7906-4de6-a3e3-97ea73bd4873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=DK1HSSrdDuDRMFdiLkxD4DOUiPY%3D,0.266799,34111
347445144,ConDam-2022-05-20_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,20,Agelaius tricolor,Alternative Song 2,2.83733,3.24267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/0beefe40-285a-4d10-9f12-d6eec6851c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=Es%2BPtDFyZ96qRgCKUpSkBmgxC6o%3D,0.294304,34111
347445145,ConDam-2022-05-20_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,23,50,Agelaius tricolor,Alternative Song 2,58.9547,59.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/80bd9151-e2de-4fbd-893b-4ee460cf07bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=zxOGJKw6ib6FuuI%2FmOeHndoaCUQ%3D,0.217949,34111
347445146,ConDam-2022-05-20_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,15,0,Agelaius tricolor,Alternative Song 2,7.984,8.38933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/991e87bf-f91d-430c-8e7c-df58cbcf1c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=vWUlro3XC6Dh%2Fu0i3fZuUH%2FYKYA%3D,0.303516,34111
347445147,ConDam-2022-05-20_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,10,Agelaius tricolor,Alternative Song 2,45.616,46.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/303130e4-afca-4a41-bd8a-f72f8f96eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=sbLyS%2Ftc5m%2F6jw%2BWL5PSAazc5gU%3D,0.237499,34111
347445148,ConDam-2022-05-20_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,17,50,Agelaius tricolor,Alternative Song 2,59.232,59.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/d49759b7-2ad5-49cb-8300-c2805dc4df62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=J6gd%2BaT%2BYUlmmxXUGO3i7V0b8MY%3D,0.261838,34111
347445149,ConDam-2022-05-20_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,0,Agelaius tricolor,Alternative Song 2,40.16,40.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5f7631cd-43bd-4ceb-9f01-a80b3e3c4881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=5keVm12FsvyQ1Pb8ZdBrRI8FbZg%3D,0.274908,34111
347445150,ConDam-2022-05-20_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,11,50,Agelaius tricolor,Alternative Song 2,39.312,39.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/49cd9f02-99c5-4fb7-9880-c361ac29f6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=3i9JEbZtEjqkItNS%2BeLFqYY0AZQ%3D,0.250113,34111
347445151,ConDam-2022-05-20_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,21,50,Agelaius tricolor,Alternative Song 2,47.4453,47.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/e0d4fafe-897c-4fb0-ab5c-be7e339b49a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=Zmt26f4ZazDT8cAHMsj8bthexu4%3D,0.20372,34111
347445152,ConDam-2022-05-20_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,20,16,30,Agelaius tricolor,Alternative Song 2,57.8027,58.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9v0qhllkc3ye/c059a193-51d5-47c7-a581-1242cc90f801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=VUf6XHj%2BfHk72qE2iKHxp2R7M5M%3D,0.26418,34111
347445153,ConDam-2022-05-20_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,20,17,20,Agelaius tricolor,Alternative Song 2,23.0347,23.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/a6f94059-d730-49c8-b9ce-68895313d138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610001&Signature=ihvrf2HbhdHZpvyOUD5FIphAkjo%3D,0.226211,34111
