id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698326660,MRam-2023-05-26_14-20.WAV,2023 Markham Ravine B,2023,5,26,14,20,sp11,Simple Call,17.8027,18.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/e6b50823-4725-48bd-a2f8-ee60180038dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=gtQBB8jLz9DFv6xQqLb2G3gs98Q%3D,0.214556,48436
698326661,MRam-2023-05-25_05-40.WAV,2023 Markham Ravine B,2023,5,25,5,40,sp11,Simple Call,41.232,41.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/6ea19043-fa0b-405c-a5e6-bee39dc49ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=yWFMFZbdjEl3iriz3W7K7EBX08U%3D,0.205891,48436
698326662,MRam-2023-06-11_23-20.WAV,2023 Markham Ravine B,2023,6,11,23,20,sp11,Simple Call,40.7947,41.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/5c2e5220-6a1a-4096-94b7-47d9bc2ddb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=wRXNa14QbclnCls300DVg9LJlLo%3D,0.206368,48436
698326663,MRam-2023-06-11_22-00.WAV,2023 Markham Ravine B,2023,6,11,22,0,sp11,Simple Call,6.71467,7.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/306fd879-34f1-422c-93cd-350a79461af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=IYJuVjiMgL76Nwa5cIuyA%2Bo0MQs%3D,0.225778,48436
698326664,MRam-2023-06-11_09-20.WAV,2023 Markham Ravine B,2023,6,11,9,20,sp11,Simple Call,40.5333,41.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/07ae18ad-2f56-4837-9aac-e846ae3ce10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=S5RmQH4U0ZsTU69vbuoyMOP%2FVS0%3D,0.293376,48436
698326665,MRam-2023-06-11_09-00.WAV,2023 Markham Ravine B,2023,6,11,9,0,sp11,Simple Call,35.824,36.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/1232d622-e172-47a8-8534-85b490ebadd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=ZdvPM606zQLD6h0LiZ9h%2Bo4h98Y%3D,0.21375,48436
698326666,MRam-2023-06-10_11-20.WAV,2023 Markham Ravine B,2023,6,10,11,20,sp11,Simple Call,57.424,58.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/f74cb133-65d6-4712-89ae-572cefa078ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=IzHRaq%2BKjn1rzLj%2FHioFhBG6CZI%3D,0.298782,48436
698326667,MRam-2023-06-10_06-00.WAV,2023 Markham Ravine B,2023,6,10,6,0,sp11,Simple Call,17.6213,18.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/811b5e73-96e4-4dcd-a0b6-65b9e8d68657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=pxjuCS1lmTddbGigOfG1kGXvD30%3D,0.206442,48436
698326668,MRam-2023-06-09_00-20.WAV,2023 Markham Ravine B,2023,6,9,0,20,sp11,Simple Call,9.97867,10.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/4b3ab697-8bbc-4bc0-a3d8-0d12fa28911c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=spccM%2B9gl1mQePdz4pb9kWMB%2B3Y%3D,0.256846,48436
698326669,MRam-2023-06-09_01-00.WAV,2023 Markham Ravine B,2023,6,9,1,0,sp11,Simple Call,16.768,17.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/d63f1961-a47a-4598-b80e-08783b65da23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=3AN8MMdevu6z%2BdP%2F3ogINnoIT2s%3D,0.250794,48436
698326670,MRam-2023-06-09_00-00.WAV,2023 Markham Ravine B,2023,6,9,0,0,sp11,Simple Call,6.032,6.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/36d08894-4722-436e-bab7-915f7c449585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=gVz6S%2B%2FZTAh8CHXYeXTyy8QsGr8%3D,0.247704,48436
698326671,MRam-2023-06-08_10-40.WAV,2023 Markham Ravine B,2023,6,8,10,40,sp11,Simple Call,34.432,35.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/d59b0d53-ef35-4d6b-af78-2a1a9f41ebee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=Af2l%2Fk5vM1SVMvBX6ootARHCpMM%3D,0.207223,48436
698326672,MRam-2023-06-08_20-00.WAV,2023 Markham Ravine B,2023,6,8,20,0,sp11,Simple Call,18.3307,19.0773,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/5a9b1d0b-4c50-437c-99fc-a6c38685d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=s4PsiLsEs8kxkm2fE0oTST6CwUo%3D,0.239497,48436
698326673,MRam-2023-06-08_11-20.WAV,2023 Markham Ravine B,2023,6,8,11,20,sp11,Simple Call,48.3627,49.1093,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/17b04006-2b5f-4796-b505-71cd7b07aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=UQNdatBgtqhETEPD3oIQwEV7rzU%3D,0.222344,48436
698326674,MRam-2023-06-08_10-00.WAV,2023 Markham Ravine B,2023,6,8,10,0,sp11,Simple Call,47.0293,47.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/e46cf922-2b3e-4e24-9c4e-fd5420dc770b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=VknieF1MTipL%2FjLg4HH5ECaBxsM%3D,0.247676,48436
698326675,MRam-2023-06-08_00-00.WAV,2023 Markham Ravine B,2023,6,8,0,0,sp11,Simple Call,41.9253,42.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/cea36aeb-519e-49e8-b3bf-e9f11fd314e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=092gJJTWjGGIIwSiIl1WLlCiCmE%3D,0.279247,48436
698326676,MRam-2023-06-07_23-40.WAV,2023 Markham Ravine B,2023,6,7,23,40,sp11,Simple Call,22.0533,22.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/109be481-a353-4918-b5a1-13398ec870ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=bVpo%2FBWCTEo31WefR2g7MH5WTdw%3D,0.260439,48436
698326677,MRam-2023-06-08_03-00.WAV,2023 Markham Ravine B,2023,6,8,3,0,sp11,Simple Call,56.288,57.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c3038ebb-9338-4e46-8caa-6be3826aec97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=KueYWP5%2FpmS3WrsQ8uWGALVRbJU%3D,0.215267,48436
698326678,MRam-2023-06-08_01-20.WAV,2023 Markham Ravine B,2023,6,8,1,20,sp11,Simple Call,38.752,39.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/ac6e4956-43c1-4c13-9ae5-8d1fe6073790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=VXizNERkEIwimOaFB6K6hHrhj48%3D,0.259543,48436
698326679,MRam-2023-06-07_23-20.WAV,2023 Markham Ravine B,2023,6,7,23,20,sp11,Simple Call,42.3573,43.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/15f795b6-6484-4587-8f2d-ef73183792a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=4cirzBQ9vXMK5mms%2BBy%2FWCO0uoc%3D,0.231666,48436
698326680,MRam-2023-06-07_23-00.WAV,2023 Markham Ravine B,2023,6,7,23,0,sp11,Simple Call,50.9653,51.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/bae8a5ee-6d37-41c0-b1af-255b29897102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=MnCKTB8d3TfC7NDM%2BWBehPvUHKU%3D,0.250325,48436
698326681,MRam-2023-06-07_22-40.WAV,2023 Markham Ravine B,2023,6,7,22,40,sp11,Simple Call,18.6827,19.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/cac80e1a-d343-4d80-b168-c02e7ce6f5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=X5n9kUzMuwXSbZtzZVU63j4rABc%3D,0.214796,48436
698326682,MRam-2023-06-08_01-00.WAV,2023 Markham Ravine B,2023,6,8,1,0,sp11,Simple Call,7.88267,8.62933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/92e68007-7c75-45b8-ac90-40646c6570f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=rouHm1qq1EhjoOR955di0x%2Ftta4%3D,0.27418,48436
698326683,MRam-2023-06-08_00-20.WAV,2023 Markham Ravine B,2023,6,8,0,20,sp11,Simple Call,50.2347,50.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/dfce0eed-f9c6-4e5c-af1c-b526451b8343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=ODm4OsZ5KhVegqfUCTYueSxHKsE%3D,0.224299,48436
698326684,MRam-2023-06-07_21-40.WAV,2023 Markham Ravine B,2023,6,7,21,40,sp11,Simple Call,57.136,57.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/a07cc98c-3a79-4edb-97b7-84df4e8f914c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=6C9mL%2FufLj%2F%2Bln4iQlhtC%2Bk37IY%3D,0.213066,48436
698326685,MRam-2023-06-08_00-40.WAV,2023 Markham Ravine B,2023,6,8,0,40,sp11,Simple Call,5.51467,6.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/77ece701-ec7d-4ee7-9ff2-ecf400664cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=yP4XzXnTA2iWg1s26eusfSyvDqg%3D,0.266705,48436
698326686,MRam-2023-06-07_07-20.WAV,2023 Markham Ravine B,2023,6,7,7,20,sp11,Simple Call,17.0667,17.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/z5e2spffh5ws/08ba8fcc-3fab-463b-a483-b155159c5932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=cDP1U2Wani3A3xhhOIrbHzcCteM%3D,0.204382,48436
698326687,MRam-2023-06-07_21-20.WAV,2023 Markham Ravine B,2023,6,7,21,20,sp11,Simple Call,54.032,54.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/0e2e2e2b-c2de-4b5e-98d1-7153dfc553e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=9HjLjyc6J%2BcsBBnFBktH5ItToOY%3D,0.223374,48436
698326688,MRam-2023-06-07_21-00.WAV,2023 Markham Ravine B,2023,6,7,21,0,sp11,Simple Call,47.9147,48.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/37835a74-8ae5-42f5-87ff-401020e98933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=9X4D7OFnvEaINEkhOFOOp4Ol3IU%3D,0.25329,48436
698326689,MRam-2023-06-07_22-20.WAV,2023 Markham Ravine B,2023,6,7,22,20,sp11,Simple Call,48.656,49.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/6d8d01a2-aec1-4177-b737-6af1f6aee7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=YKV7GcPg06vdWZAufb35uHVxCI0%3D,0.256922,48436
698326690,MRam-2023-06-05_23-40.WAV,2023 Markham Ravine B,2023,6,5,23,40,sp11,Simple Call,25.7493,26.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/z5e2spffh5ws/d36ed78c-6c35-401b-9590-4e47e10497ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=SM8CjM%2Fg1K6q2jMq2i%2FZogVV7Dc%3D,0.207322,48436
698326691,MRam-2023-06-04_18-40.WAV,2023 Markham Ravine B,2023,6,4,18,40,sp11,Simple Call,56.048,56.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/390ceb06-26c0-4b1c-b720-345151622398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=%2BF8riZ8JGZ1ZxvG3FWv4WARm5%2FU%3D,0.2264,48436
698326692,MRam-2023-05-25_12-20.WAV,2023 Markham Ravine B,2023,5,25,12,20,sp11,Simple Call,17.024,17.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/54bf4d6d-e572-44c5-ab96-f886f56655ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=%2FIZqY4%2B8RtWZlNDHf1TxmuEHqYQ%3D,0.205083,48436
698326693,MRam-2023-05-23_13-00.WAV,2023 Markham Ravine B,2023,5,23,13,0,sp11,Simple Call,5.71733,6.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/b5ea7210-1aea-4ee7-b2ce-1c1db0421325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=Ej%2Bdz6fabA4TWNjrDZaWxgABZUs%3D,0.222125,48436
698326694,MRam-2023-05-22_18-40.WAV,2023 Markham Ravine B,2023,5,22,18,40,sp11,Simple Call,53.2053,53.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/bf2e07b1-6bc1-4bcc-9b15-05f07d51bb1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=tlJleCTPDAclF%2BmSM3HtLneBn%2Bs%3D,0.254402,48436
698326695,MRam-2023-05-22_17-40.WAV,2023 Markham Ravine B,2023,5,22,17,40,sp11,Simple Call,34.2773,35.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/637d2738-0414-4159-84e0-5f6930a51361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=BL2LzWKJu%2FURiWqISVauo1yUh%2Bo%3D,0.255453,48436
698326696,MRam-2023-05-22_17-00.WAV,2023 Markham Ravine B,2023,5,22,17,0,sp11,Simple Call,54.6613,55.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/536d3816-242b-4d37-8881-1e145d94b58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=H%2F6J2UQkNBu2uAptN6buUA1xlo4%3D,0.227393,48436
698326697,MRam-2023-06-29_02-20.WAV,2023 Markham Ravine B,2023,6,29,2,20,sp11,Simple Call,9.90933,10.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/952c99e0-8d43-41e9-872a-7c4894ea91e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=f3%2Fj1RrxpkWprn%2FTOZIwBYw5NFQ%3D,0.2012,48436
698326698,MRam-2023-06-29_18-20.WAV,2023 Markham Ravine B,2023,6,29,18,20,sp11,Simple Call,47.7493,48.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7fa02567-f71e-4c6a-a8e9-884c7ca0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=xoO%2BFPQwuQIg0fSOuF7kB6DYQic%3D,0.357464,48436
698326699,MRam-2023-06-29_03-00.WAV,2023 Markham Ravine B,2023,6,29,3,0,sp11,Simple Call,51.0933,51.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/dabf5766-f2d3-4074-bd32-bf3df7a874a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=G3njSLlyZFdPhqS4zfRCEKguRXI%3D,0.236631,48436
698326700,MRam-2023-06-29_10-40.WAV,2023 Markham Ravine B,2023,6,29,10,40,sp11,Simple Call,2.50133,3.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/eec8d357-c045-46ba-84bd-0d8cb5a2929c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=VDSJYx%2Fr6IAlpYsyrrnbp3bnJhU%3D,0.202826,48436
698326701,MRam-2023-06-28_12-00.WAV,2023 Markham Ravine B,2023,6,28,12,0,sp11,Simple Call,14.7467,15.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/f054cc5f-15eb-4daf-976c-4c5b706ce270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=CPInfwjCper9PaI%2F6CcQLXz2Mo4%3D,0.207085,48436
698326702,MRam-2023-06-28_03-00.WAV,2023 Markham Ravine B,2023,6,28,3,0,sp11,Simple Call,55.9787,56.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/f5d69832-046d-4e40-9e18-9163cfa08ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=Gh2fDJGl2fE3Iw42tQr0LWm7Dyc%3D,0.232179,48436
698326703,MRam-2023-06-27_01-20.WAV,2023 Markham Ravine B,2023,6,27,1,20,sp11,Simple Call,42.8747,43.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/bae65b7b-b798-4b84-a76f-ce7c119434ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=qlijZtDvxa2Wd223uQ5mU%2FVzQro%3D,0.229596,48436
698326704,MRam-2023-06-27_01-40.WAV,2023 Markham Ravine B,2023,6,27,1,40,sp11,Simple Call,39.3333,40.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/3e2c0a1a-f9a5-4f83-b970-179d73c396ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=pnHz6Sn8DwJBDrJX1R80eZ0%2F9fs%3D,0.240453,48436
698326705,MRam-2023-06-27_00-40.WAV,2023 Markham Ravine B,2023,6,27,0,40,sp11,Simple Call,33.3067,34.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/23491fde-be92-4a0a-95f6-5154fcd31624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=N%2BCErGgh3%2FxwhzlEZyU9CoEto3M%3D,0.208577,48436
698326706,MRam-2023-06-27_03-00.WAV,2023 Markham Ravine B,2023,6,27,3,0,sp11,Simple Call,25.296,26.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/e988bafd-6af8-410e-9e46-7a61903d570b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174772&Signature=W3e8aBhRr0HqWw6KqES8gFJfYZg%3D,0.230367,48436
