id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662168036,PCP3am-2022-06-21_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,21,14,0,Agelaius tricolor,Common Song,3.7386666666666666,5.952,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/xgmbqz85ifvo/1927221f-43af-4ee2-a7e2-0265c247f523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=PrvHBlGqIsjQyMwYC8SfHOVcCno%3D,0.2300286368696991,52597
662168037,PCP3am-2022-06-20_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,20,3,20,Agelaius tricolor,Common Song,16.432,18.645333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/xgmbqz85ifvo/e372986f-3280-40c7-8e47-135276da802b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=MwKMdJJTin%2BJms1ZZT%2FIaxD5jMA%3D,0.27060460417303495,52597
662168038,PCP3am-2022-06-20_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,20,20,0,Agelaius tricolor,Common Song,1.36,3.5733333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/xgmbqz85ifvo/be8f8dba-8ca0-41f5-9a1a-40692810ba70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=cyYrYA%2FW0rr9f9LdNoDpQ9cQP9Y%3D,0.30429513887364557,52597
662168039,PCP3am-2022-06-20_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,20,10,0,Agelaius tricolor,Common Song,14.005333333333333,16.218666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/xgmbqz85ifvo/1b18c37f-158f-4d36-b7a5-49fe9f1678ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=39HVbdAwnTbPTJp83ILCZDPsY4o%3D,0.2439537266138048,52597
662168040,PCP3am-2022-06-17_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,5,20,Agelaius tricolor,Common Song,11.818666666666667,14.032,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/cc11a748-28bf-43ee-8b3c-ee590c4e58dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=MzGgLpQ4dVEjXZdLFT5u%2F4ocefM%3D,0.40524321689381737,52597
662168041,PCP3am-2022-06-17_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,18,40,Agelaius tricolor,Common Song,49.27466666666667,51.488,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/xgmbqz85ifvo/ab97e192-f998-4de2-8360-bf9e3e57ba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=OVQC8lmjt7HeMArrjuWUCC1UsV8%3D,0.41126691042628793,52597
662168042,PCP3am-2022-06-17_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,2,0,Agelaius tricolor,Common Song,23.301333333333332,25.514666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/9c39df44-c490-42f2-88e4-97b4d097c4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=6%2Bqbo%2BkVcPXN9rVe496LdG7D75k%3D,0.4031326220525255,52597
662168043,PCP3am-2022-06-18_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,18,21,20,Agelaius tricolor,Common Song,6.293333333333333,8.506666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/xgmbqz85ifvo/aced313b-2b6e-4dfd-a7dd-0102227be98a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=5khk0j0LjVbPAC5SdkRoKg4BGAM%3D,0.3878145792655536,52597
662168044,PCP3am-2022-06-19_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,17,20,Agelaius tricolor,Common Song,17.514666666666667,19.728,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/xgmbqz85ifvo/38dfca59-cd61-4a70-b3af-88b37dc894a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=atmUOJiEY3ze2ArtJOqoaQ%2Fa5P8%3D,0.30645449382361384,52597
662168045,PCP3am-2022-06-14_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,17,20,Agelaius tricolor,Common Song,36.91733333333333,39.13066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/e41922e5-8f6c-4b8b-8231-118c6d49a03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=Ww61mk6Uc127ahg6pA5a2eVYitc%3D,0.20274728385580837,52597
662168046,PCP3am-2022-06-15_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,15,14,0,Agelaius tricolor,Common Song,34.432,36.64533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/3e64c063-4004-4fce-bc11-6e59976c52ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=jmb3QLVlZzCfZIA%2B%2FTDiPAFETpA%3D,0.2743834492609256,52597
662168047,PCP3am-2022-06-16_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,6,0,Agelaius tricolor,Common Song,27.968,30.181333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/xgmbqz85ifvo/f5a5dad5-ee0c-412a-a440-0e7fb9fed7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=oIXrOKhkmkTW5Z3ESUYx9IcXKAU%3D,0.21234230654772335,52597
662168048,PCP3am-2022-06-15_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,15,23,20,Agelaius tricolor,Common Song,2.3093333333333335,4.522666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/xgmbqz85ifvo/9a4163f1-44a4-4e8f-802d-5d48bbde618c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=BsfTvPq8HIkw2uEUssMiwnqPRPs%3D,0.3668560165053507,52597
662168049,PCP3am-2022-06-18_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,0,40,Agelaius tricolor,Common Song,8.218666666666667,10.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/xgmbqz85ifvo/bc3f386d-c637-4ecd-ae9c-851f88d10805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=UKuELK2qK0vU5CyPbl84THxLVE0%3D,0.3481444591974722,52597
662168050,PCP3am-2022-06-16_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,22,40,Agelaius tricolor,Common Song,32.202666666666666,34.416,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/67eb78eb-a9c9-417e-b7a6-f24d45157ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=wN2JPfKmrujQbwr56%2BS4YQxbzxs%3D,0.42711872694423775,52597
662168051,PCP3am-2022-06-14_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,20,40,Agelaius tricolor,Common Song,28.133333333333333,30.346666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/0fccfdc7-048d-49f0-aade-a44c8588051f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=Lmlf9ba5fV3408JkkCcNyDiHIZo%3D,0.27078936389829344,52597
662168052,PCP3am-2022-06-19_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,20,40,Agelaius tricolor,Common Song,37.781333333333336,39.99466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/xgmbqz85ifvo/39d9f711-e4ff-4846-8c67-ee3905179029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=iWz%2FoX9xaFGJfDlMnlqlZvam7W4%3D,0.3578727706938306,52597
662168053,PCP3am-2022-06-17_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,22,0,Agelaius tricolor,Common Song,4.074666666666666,6.288,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/xgmbqz85ifvo/0e2a0529-e395-4155-9c62-815010db870e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=ekNQ32cs0RJQO4nPqSPmb9Riu64%3D,0.38775305793141923,52597
662168054,PCP3am-2022-06-17_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,8,40,Agelaius tricolor,Common Song,53.29066666666667,55.504,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/ff062537-9042-4bf4-882a-2a15d305c1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=8rV1UsCGIVnCmpqfJb9ER90b96s%3D,0.38948592132002774,52597
662168055,PCP3am-2022-06-16_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,19,20,Agelaius tricolor,Common Song,51.024,53.23733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/16e3d5c3-3ed0-47d8-ae3f-d7c6f89c4cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=0rgckXR1fOg%2FgHUtgUV%2BbTHviUo%3D,0.48854611473002063,52597
662168056,PCP3am-2022-06-16_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,23,40,Agelaius tricolor,Common Song,34.59733333333333,36.81066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/baecd17d-655c-4380-afda-5697af5a45f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=UnyALZGZIsGRoDlrKAEQ99RkDJU%3D,0.3738726203523179,52597
662168057,PCP3am-2022-06-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,14,40,Agelaius tricolor,Common Song,4.810666666666667,7.024,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/0eac33db-19be-4628-8038-7044fafe0c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=JVPtK44VBxB1t4%2FA2%2Fp9iUtrOI4%3D,0.26291725550473105,52597
662168058,PCP3am-2022-06-12_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,8,40,Agelaius tricolor,Common Song,44.02133333333333,46.23466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/40261625-a08a-4728-8131-f07b165e3988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=1WyJF1EYxxPXeFqDeISAvR6VA4A%3D,0.2852054995943035,52597
662168059,PCP3am-2022-06-12_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,19,0,Agelaius tricolor,Common Song,52.778666666666666,54.992,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/7efe310f-6fb8-44ed-8c8e-55a11ca9f9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=1FDlm4bQCkfO068ubLZgQuFbA4o%3D,0.4313421976291127,52597
662168060,PCP3am-2022-06-14_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,11,20,Agelaius tricolor,Common Song,34.704,36.91733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/xgmbqz85ifvo/28656b7c-2d55-44dd-8997-e600069c0730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=5X%2FH%2Bm5vjC62F1QRgX8qP3Mups4%3D,0.4922310555893808,52597
662168061,PCP3am-2022-06-10_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,0,40,Agelaius tricolor,Common Song,34.72,36.93333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/f5be7d67-bf8e-482b-ad3d-31870e243369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626699&Signature=bs6TnKRkZEakF%2FZilOnjEEi6dTY%3D,0.3455014047061285,52597
