id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662175790,PCP3am-2022-06-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,7,0,Agelaius tricolor,Alternative Song,26.8,27.557333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306496,0.32190656369018295,52597
662175791,PCP3am-2022-05-31_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,31,6,40,Agelaius tricolor,Alternative Song,59.178666666666665,59.936,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306735,0.23522988638960649,52597
662175792,PCP3am-2022-05-31_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,31,6,20,Agelaius tricolor,Alternative Song,39.973333333333336,40.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306746,0.2868571650592761,52597
662175793,PCP3am-2022-05-24_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,24,8,0,Agelaius tricolor,Alternative Song,57.65866666666667,58.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306877,0.21905222296815693,52597
662175794,PCP3am-2022-05-21_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,21,6,40,Agelaius tricolor,Alternative Song,10.208,10.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306929,0.27283983441045956,52597
662175795,PCP3am-2022-05-20_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,12,20,Agelaius tricolor,Alternative Song,54.944,55.70133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306944,0.21079227324625885,52597
662175796,PCP3am-2022-04-23_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,16,0,Agelaius tricolor,Alternative Song,8.490666666666666,9.248,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159314967,0.20285209114741432,52597
662175797,PCP3am-2022-04-23_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,13,20,Agelaius tricolor,Alternative Song,36.64,37.397333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159314971,0.20011975902669116,52597
662175798,PCP3am-2022-04-23_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,23,7,40,Agelaius tricolor,Alternative Song,2.464,3.2213333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159315019,0.20808147908640962,52597
662175799,PCP3am-2022-04-24_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,24,8,40,Agelaius tricolor,Alternative Song,4.96,5.717333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159315109,0.2531257797674332,52597
