id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634121789,MNWR.DSam-2023-05-27_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,20,Agelaius tricolor,Simple Call 2,27.802666666666667,28.197333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/f9585e34-fd83-46bf-9f5c-858977978645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=WwVudMo6fuuAQ9lR3UOjqHuITlM%3D,0.4530141161138237,48490
634121790,MNWR.DSam-2023-05-27_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,24.298666666666666,24.69333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/18a27665-18ac-40c8-a08c-79e1976290d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=pZviTKo%2BN1i6LEDb%2BAdHaa67Tq8%3D,0.4868211211854185,48490
634121791,MNWR.DSam-2023-05-27_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,13,0,Agelaius tricolor,Simple Call 2,55.909333333333336,56.304,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/a5463fdd-d88b-43c3-9c70-ae4b30acf14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=MhGOreuj1Wc2oSem0ljL5llg2YE%3D,0.433682134730296,48490
634121792,MNWR.DSam-2023-05-27_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,12,40,Agelaius tricolor,Simple Call 2,39.349333333333334,39.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc436c0b-2ffa-4368-99cd-db55645eec16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=Jcx%2FSsMEd7%2BYhQlEdzFSru8FIEs%3D,0.4324705395620947,48490
634121793,MNWR.DSam-2023-05-27_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,40,Agelaius tricolor,Simple Call 2,50.04266666666667,50.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=Lk%2FhKKQI9cNXQUYObGVk8aNXdOo%3D,0.47913413197766164,48490
634121794,MNWR.DSam-2023-05-27_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,7.610666666666667,8.005333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/d3f48de9-f8b6-4c4e-a374-7042bbc96ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=9tLyEGzoNh10TPYP2hhuupeexy4%3D,0.4060904711581676,48490
634121795,MNWR.DSam-2023-05-27_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,39.27466666666667,39.669333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc021fb4-95e2-44b5-9db1-ef34c7899d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=jw8Ls3K7e5FNfw5B82h5HvuKgG4%3D,0.417419500350178,48490
634121796,MNWR.DSam-2023-05-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,0,Agelaius tricolor,Simple Call 2,20.56,20.954666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/ca567e80-bc62-4fad-9084-3ab941d9cf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=OkKUnAUbMHjP%2BpH9yadLBWzoe0Q%3D,0.5311559735258703,48490
634121797,MNWR.DSam-2023-05-27_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,7,0,Agelaius tricolor,Simple Call 2,31.11466666666667,31.509333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/90ea3296-e4b7-4c84-bf7f-669a9f1e3548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=%2FNAhO9lcmBB6ERu1JNLN1XCT%2FIg%3D,0.43040725631553783,48490
634121798,MNWR.DSam-2023-05-27_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,6,40,Agelaius tricolor,Simple Call 2,51.088,51.48266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cdd5eef7-e12b-41d7-93b3-55b0781ee296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=dpETzEdqfr4aRirVmNpfcnCgupE%3D,0.4489702564209186,48490
634121936,MNWR.DSam-2023-06-27_09-53.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,10,53,Agelaius tricolor,Simple Call 2,5.952,6.346666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/c84d1f02-48d3-45a6-a4e3-dcb5fd90ea68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=veW5YNhX8rGbl9Nb5k9KZVNa2MY%3D,0.5281310529868554,48490
634121937,MNWR.DSam-2023-06-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,8,0,Agelaius tricolor,Simple Call 2,41.93066666666667,42.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/25f91eb1-b445-43e3-9a13-6d8dda0a03a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=NF%2BNFb3kciat6t%2Byrge1yZJ4EqY%3D,0.5642320702165092,48490
634121938,MNWR.DSam-2023-06-26_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,16.997333333333334,17.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/aff8fb65-3a8e-402e-bf07-321bd0ad693b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=Mkyivwh6HbtLbqLpWFNr38P4eH4%3D,0.4718736896391755,48490
634121939,MNWR.DSam-2023-06-25_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,20,0,Agelaius tricolor,Simple Call 2,22.736,23.130666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/140dada0-2a06-4266-8481-7433332ecebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=QMD5VDA8IvEgrJ6JCaKagMRpKds%3D,0.5548782767770767,48490
634121940,MNWR.DSam-2023-06-25_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,9,0,Agelaius tricolor,Simple Call 2,47.68533333333333,48.08,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/e785ec71-ecae-4cd1-977d-3b3f02ec0271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=SOJCnmXQqlllcLipDScRBSQA85Q%3D,0.42619168893670195,48490
634121941,MNWR.DSam-2023-06-25_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,8,40,Agelaius tricolor,Simple Call 2,20.746666666666666,21.141333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/f981dd73-9ba2-4f26-9923-4f90b3e6c2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=RWBf2bRt0RbghD0X7ZzAbTeOLks%3D,0.6046653445692463,48490
634121942,MNWR.DSam-2023-06-24_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,21,20,Agelaius tricolor,Simple Call 2,38.64,39.034666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/9721f868-be19-4014-ab1a-167195e40084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=UBbfANw8UlMfpSP5sJAM%2FZEt%2FX0%3D,0.4752057588163955,48490
634121943,MNWR.DSam-2023-06-24_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,21,0,Agelaius tricolor,Simple Call 2,17.653333333333332,18.048,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/e1b30471-25d9-430f-92b6-0f4f3869cb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=atXAYsKH4oJKq7IhzA5FZ5%2B6sXY%3D,0.44226688020666416,48490
634121944,MNWR.DSam-2023-06-24_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,15,40,Agelaius tricolor,Simple Call 2,33.59466666666667,33.989333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/e84a12dd-83ff-4d12-8a39-55a400e159b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=8pj6R7iFfX9Z4jnz0mKN7LnAVHA%3D,0.5135029738910527,48490
634121945,MNWR.DSam-2023-06-24_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,8,20,Agelaius tricolor,Simple Call 2,36.61333333333334,37.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/ee05bc3a-ea93-4757-8815-09d2e4a25e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=HbZMZ50LBg8aIhHKd4%2FHeRuFMw0%3D,0.4135117309101607,48490
634121946,MNWR.DSam-2023-06-23_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,20,40,Agelaius tricolor,Simple Call 2,22.128,22.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/ad0f904e-8097-46fa-8a69-9e95dfe1f79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=lrw6gshJGISjhPwjflVxgHqi1oU%3D,0.5366359138321275,48490
634121947,MNWR.DSam-2023-06-24_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,8,40,Agelaius tricolor,Simple Call 2,25.461333333333332,25.856,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/bb40e886-0679-4351-ae84-caf82c962726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=j%2BB1NMYPDaDpocly1wcWKYM%2BUJ4%3D,0.5755411907965546,48490
634121948,MNWR.DSam-2023-06-24_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,7,40,Agelaius tricolor,Simple Call 2,29.221333333333334,29.616,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/2d67d882-aa77-4dcc-93d7-978f63be78e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=SlCOE8ftWDcjFBSnxHbRi830glE%3D,0.47932971594088514,48490
634121949,MNWR.DSam-2023-06-23_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,20,Agelaius tricolor,Simple Call 2,31.946666666666665,32.34133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/fc22cd3c-8af4-4b98-aed6-4759da6a232d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=sp4JJCKvaGLWCRDvYYcp5zHWQuY%3D,0.4658561482488453,48490
634121950,MNWR.DSam-2023-06-23_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,9.397333333333334,9.792,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/a0a5f606-c881-4d4c-830c-f1befd1a441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=3%2FDxLBIbUnK8Q6gZLgoOle0k5NY%3D,0.47718019919644744,48490
634121951,MNWR.DSam-2023-06-24_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,0.5546666666666666,0.9493333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/cb23b116-383f-4774-83ee-9eecb8aeb4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=YVE83l40unzhUFYjs%2F3GYnUlPLE%3D,0.4396208543229327,48490
634122216,MNWR.DSam-2023-06-21_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,58.13333333333333,58.528,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/9218f592-f69c-4088-92e8-ceff658453ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=p2iCWuiDXNpMOfyB1APnoezZXFw%3D,0.42642150648624216,48490
634122217,MNWR.DSam-2023-06-21_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,7.1466666666666665,7.541333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/15a382aa-15dc-4d32-8470-7ad641e99496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=jvwCgZgLGbG7cFWntxLyqnZFEEs%3D,0.4581742788147548,48490
634122218,MNWR.DSam-2023-06-21_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,13,40,Agelaius tricolor,Simple Call 2,23.834666666666667,24.229333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/b0e88db7-3cd3-4770-89cf-2181423509a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=uR7dBBkGgFHb7jJHlv1JfLwZUW0%3D,0.4889598796921384,48490
634122219,MNWR.DSam-2023-06-19_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,21,20,Agelaius tricolor,Simple Call 2,56.165333333333336,56.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/f126c352-9af6-4c44-83fb-02be5841a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=LKVzbibofiCGU9ObXubryEo4e90%3D,0.5097214040985268,48490
634122220,MNWR.DSam-2023-06-19_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,20,20,Agelaius tricolor,Simple Call 2,54.04266666666667,54.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/3a37e47a-c637-401b-ab97-ef601d0c6ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=S1Td1e6oa%2FnYVC1TPTHE5zWonYo%3D,0.45040922570836356,48490
634122221,MNWR.DSam-2023-06-19_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,20,0,Agelaius tricolor,Simple Call 2,31.888,32.282666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/e3f1dded-7eb1-4c47-b13c-090d918b7331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=w3r1ohZ19dfUbJJTfe9uBIBi9Bw%3D,0.4524904555240673,48490
634122222,MNWR.DSam-2023-06-19_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,20,Agelaius tricolor,Simple Call 2,45.818666666666665,46.21333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/606d5d81-4a1c-43fd-a83c-e36de7d83ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=DEjnmMik6nl1N7djWW7mh1svDxw%3D,0.4669911855102936,48490
634122223,MNWR.DSam-2023-06-20_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,7,40,Agelaius tricolor,Simple Call 2,54.02133333333333,54.416,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/3bd15cbf-e97b-4d60-8ef9-e3f6cb8aced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=ghUR3gOtKw6KmMhgqSAYC7J16F0%3D,0.4786814863520075,48490
634122224,MNWR.DSam-2023-06-19_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,40,Agelaius tricolor,Simple Call 2,7.904,8.298666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/8afec3cc-e944-4810-969c-59ceca14c903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=kNFwA1cBy%2Ftp%2BmEuMqSH8CaCu7M%3D,0.426273892926585,48490
634122225,MNWR.DSam-2023-06-19_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,38.25066666666667,38.64533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/4a125f4d-621b-4d57-930c-09dfdb8019ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623385&Signature=Bo8%2BOqwUbLZuY1jnjzAT7XGZ1us%3D,0.4709647592253946,48490
