id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346667036,PRTPam-2022-05-03_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,3,11,20,Agelaius tricolor,Alternative Song,58.128,59.32266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85125393,0.21151030776159432,34071
346667037,PRTPam-2022-05-04_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,8,20,Agelaius tricolor,Alternative Song,44.81066666666667,46.00533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85125512,0.21602955801675877,34071
346667612,PRTPam-2022-06-03_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,6,20,Agelaius tricolor,Alternative Song,44.464,45.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131733,0.24429129584521336,34071
346667613,PRTPam-2022-06-02_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,20,40,Agelaius tricolor,Alternative Song,4.416,5.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131860,0.26204140704815443,34071
346667614,PRTPam-2022-06-04_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,5,40,Agelaius tricolor,Alternative Song,22.298666666666666,23.493333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131885,0.2096823065475389,34071
346667615,PRTPam-2022-06-03_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,20,0,Agelaius tricolor,Alternative Song,15.461333333333334,16.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131896,0.29882074943941667,34071
346667616,PRTPam-2022-06-04_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,7,20,Agelaius tricolor,Alternative Song,41.093333333333334,42.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131926,0.241004247936405,34071
346667617,PRTPam-2022-06-03_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,20,20,Agelaius tricolor,Alternative Song,22.944,24.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131929,0.20383865089895165,34071
346667618,PRTPam-2022-06-03_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,10,0,Agelaius tricolor,Alternative Song,28.965333333333334,30.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131957,0.2127813460312307,34071
346667619,PRTPam-2022-06-04_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,7,0,Agelaius tricolor,Alternative Song,9.104,10.298666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131977,0.21041061602699834,34071
346667620,PRTPam-2022-06-04_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,6,0,Agelaius tricolor,Alternative Song,50.832,52.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132017,0.2775673224131083,34071
346667621,PRTPam-2022-06-04_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,19,20,Agelaius tricolor,Alternative Song,26.378666666666668,27.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132170,0.20862810568377604,34071
346667622,PRTPam-2022-06-05_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,19,20,Agelaius tricolor,Alternative Song,36.304,37.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132172,0.21044572471442646,34071
346667623,PRTPam-2022-06-04_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,20,0,Agelaius tricolor,Alternative Song,16.549333333333333,17.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132189,0.21316768729935281,34071
346667624,PRTPam-2022-06-05_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,10,20,Agelaius tricolor,Alternative Song,46.74666666666667,47.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132229,0.21740531758145626,34071
346667625,PRTPam-2022-06-06_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,19,40,Agelaius tricolor,Alternative Song,47.370666666666665,48.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132367,0.20731170027465773,34071
346667626,PRTPam-2022-06-07_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,5,40,Agelaius tricolor,Alternative Song,29.354666666666667,30.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132410,0.23827848742072574,34071
346667627,PRTPam-2022-07-05_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,7,0,Agelaius tricolor,Alternative Song,17.125333333333334,18.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85136609,0.20499481302998993,34071
346667763,PRTPam-2022-07-17_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,17,18,0,Agelaius tricolor,Alternative Song,13.056,14.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85141106,0.20765948519111932,34071
346667764,PRTPam-2022-07-20_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,20,11,0,Agelaius tricolor,Alternative Song,40.309333333333335,41.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85141478,0.20549821511031738,34071
346667765,PRTPam-2022-06-10_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,10,21,20,Agelaius tricolor,Alternative Song,30.688,31.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132903,0.20813896945970034,34071
346667766,PRTPam-2022-06-11_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,0,Agelaius tricolor,Alternative Song,48.48533333333334,49.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132930,0.22343415579404144,34071
346667767,PRTPam-2022-06-12_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,6,0,Agelaius tricolor,Alternative Song,54.906666666666666,56.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133032,0.20619199071573752,34071
346667768,PRTPam-2022-06-12_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,20,0,Agelaius tricolor,Alternative Song,51.488,52.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133128,0.2562912794296719,34071
346667769,PRTPam-2022-06-12_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,40,Agelaius tricolor,Alternative Song,43.584,44.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133156,0.24471412953095328,34071
346667770,PRTPam-2022-06-13_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,1,20,Agelaius tricolor,Alternative Song,46.373333333333335,47.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133166,0.3413953150765407,34071
346667771,PRTPam-2022-06-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,0,Agelaius tricolor,Alternative Song,47.136,48.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133175,0.22341905438992124,34071
346667772,PRTPam-2022-06-13_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,7,0,Agelaius tricolor,Alternative Song,43.99466666666667,45.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133219,0.2122036480076053,34071
346667773,PRTPam-2022-04-15_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,19,40,Agelaius tricolor,Alternative Song,49.781333333333336,50.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121456,0.24413307506543286,34071
346667774,PRTPam-2022-04-16_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,17,0,Agelaius tricolor,Alternative Song,12.128,13.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121596,0.21770534461458455,34071
346667775,PRTPam-2022-04-16_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,9,0,Agelaius tricolor,Alternative Song,9.872,11.066666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121660,0.22790980112642883,34071
346667776,PRTPam-2022-04-17_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,6,20,Agelaius tricolor,Alternative Song,49.57333333333333,50.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121707,0.20564520805273262,34071
346667777,PRTPam-2022-04-16_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,18,20,Agelaius tricolor,Alternative Song,39.44533333333333,40.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121776,0.2504410252709489,34071
346667778,PRTPam-2022-04-16_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,14,40,Agelaius tricolor,Alternative Song,6.581333333333333,7.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121788,0.20386233563530626,34071
346667779,PRTPam-2022-04-16_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,12,40,Agelaius tricolor,Alternative Song,32.82666666666667,34.02133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85121860,0.21030747485453485,34071
346667780,PRTPam-2022-04-17_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,9,40,Agelaius tricolor,Alternative Song,22.736,23.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85122092,0.22947653429097847,34071
346667781,PRTPam-2022-04-18_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,6,40,Agelaius tricolor,Alternative Song,53.754666666666665,54.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85122114,0.2265454783360261,34071
346667782,PRTPam-2022-04-16_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,7,0,Agelaius tricolor,Alternative Song,2.752,3.9466666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85122147,0.22536318951742265,34071
346667783,PRTPam-2022-04-18_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,18,40,Agelaius tricolor,Alternative Song,49.63733333333333,50.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85122175,0.23205664481334684,34071
346667784,PRTPam-2022-04-20_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,20,8,40,Agelaius tricolor,Alternative Song,15.221333333333334,16.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85122306,0.22007976757855915,34071
346667921,PRTPam-2022-06-24_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,24,6,40,Agelaius tricolor,Alternative Song,21.68,22.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134886,0.2553501816703801,34071
346667922,PRTPam-2022-06-26_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,26,8,0,Agelaius tricolor,Alternative Song,0.112,1.3066666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85135309,0.20835876771335213,34071
346667923,PRTPam-2022-06-26_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,26,18,0,Agelaius tricolor,Alternative Song,58.496,59.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85135404,0.20281046976321312,34071
346667924,PRTPam-2022-07-04_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,12,20,Agelaius tricolor,Alternative Song,54.154666666666664,55.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117429,0.26119765561034525,34071
346667925,PRTPam-2022-07-09_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,11,20,Agelaius tricolor,Alternative Song,16.005333333333333,17.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117517,0.23940420826940084,34071
346667926,PRTPam-2022-06-28_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,20,0,Agelaius tricolor,Alternative Song,52.650666666666666,53.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117673,0.20480681724967545,34071
346668184,PRTPam-2022-05-29_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,9,0,Agelaius tricolor,Alternative Song,28.56,29.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85130584,0.20404789132188283,34071
346668185,PRTPam-2022-05-30_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,7,40,Agelaius tricolor,Alternative Song,42.192,43.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85130759,0.2233643227850019,34071
346668186,PRTPam-2022-05-31_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,2,0,Agelaius tricolor,Alternative Song,48.165333333333336,49.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85130993,0.22130627357005567,34071
346668187,PRTPam-2022-05-31_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,6,40,Agelaius tricolor,Alternative Song,20.154666666666667,21.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85130998,0.23604385438741113,34071
346668188,PRTPam-2022-05-31_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,7,20,Agelaius tricolor,Alternative Song,55.19466666666667,56.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131060,0.25617810582709155,34071
346668189,PRTPam-2022-05-31_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,15,40,Agelaius tricolor,Alternative Song,33.605333333333334,34.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131295,0.23654203040150704,34071
346668190,PRTPam-2022-05-31_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,19,40,Agelaius tricolor,Alternative Song,31.098666666666666,32.29333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131328,0.2287891907612502,34071
346668191,PRTPam-2022-06-01_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,8,20,Agelaius tricolor,Alternative Song,31.92,33.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131334,0.21256940955578849,34071
346668192,PRTPam-2022-06-01_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,5,40,Agelaius tricolor,Alternative Song,54.17066666666667,55.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131349,0.2371544833389926,34071
346668193,PRTPam-2022-06-02_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,6,40,Agelaius tricolor,Alternative Song,36.02133333333333,37.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131556,0.2335354290569815,34071
346668194,PRTPam-2022-06-02_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,6,20,Agelaius tricolor,Alternative Song,29.349333333333334,30.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131557,0.25959008135616435,34071
346668195,PRTPam-2022-06-02_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,10,40,Agelaius tricolor,Alternative Song,21.792,22.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131664,0.2087352625615384,34071
346668196,PRTPam-2022-06-01_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,19,40,Agelaius tricolor,Alternative Song,54.93866666666667,56.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85131680,0.23631592777473023,34071
346668461,PRTPam-2022-07-25_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,25,20,40,Agelaius tricolor,Alternative Song,52.02133333333333,53.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116889,0.20544274969603055,34071
346668462,PRTPam-2022-07-23_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,23,5,20,Agelaius tricolor,Alternative Song,43.232,44.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117131,0.20527088729198698,34071
346668463,PRTPam-2022-07-11_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,6,20,Agelaius tricolor,Alternative Song,55.328,56.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85139915,0.21875715693618153,34071
346668464,PRTPam-2022-07-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,8,40,Agelaius tricolor,Alternative Song,53.114666666666665,54.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85140373,0.21074628625234795,34071
346668465,PRTPam-2022-07-13_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,14,0,Agelaius tricolor,Alternative Song,27.733333333333334,28.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85140534,0.23241774907411344,34071
346668466,PRTPam-2022-05-26_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,8,40,Agelaius tricolor,Alternative Song,29.893333333333334,31.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118599,0.24742530147442307,34071
346668467,PRTPam-2022-05-24_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,19,40,Agelaius tricolor,Alternative Song,4.949333333333334,6.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118606,0.23311722211545446,34071
346668468,PRTPam-2022-06-01_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,20,0,Agelaius tricolor,Alternative Song,37.68,38.87466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118623,0.21983463662009511,34071
346668469,PRTPam-2022-06-03_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,9,20,Agelaius tricolor,Alternative Song,54.02133333333333,55.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118698,0.21765590754053368,34071
346668470,PRTPam-2022-05-20_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,11,20,Agelaius tricolor,Alternative Song,3.8986666666666667,5.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118738,0.24590601229412662,34071
