id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081985197,WW1am-2021-06-27_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,5,20,sp33,Simple Call,52.9547,54.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/a5def94e-70d5-4830-b4d2-a7105d8a6add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Kn%2BuUHvQ3QYR24RAUZPNfMJv1O0%3D,0.211921,24107
1081985198,WW1am-2021-06-27_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,6,20,sp33,Simple Call,8.11733,9.65867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/00a23c16-6f3a-4b48-8a88-619976d7ae64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Oi3Nb1%2B4j%2FjS7%2F3%2FTAvyQ80%2B1Ik%3D,0.201302,24107
1081985199,WW1am-2021-06-27_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,13,0,sp33,Simple Call,9.97867,11.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/00f3002b-414f-478a-9529-055dcb4a214d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=v4Hd0QGX%2B6D%2FHiOoZIUk4wiw%2Bdk%3D,0.205537,24107
1081985200,WW1am-2021-06-27_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,13,40,sp33,Simple Call,55.9787,57.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/f72b801f-b50a-4f4d-a63b-660c00f50789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=zm8kJd5GY4ZOZyS%2FThS7CmoJpqg%3D,0.203146,24107
1081985201,WW1am-2021-06-28_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,10,40,sp33,Simple Call,43.76,45.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/2dc5fcd0-97b8-4f68-b25e-54af94871412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=lZThU%2BH%2BevWMt1wQkzSYDowdNqk%3D,0.222934,24107
1081985202,WW1am-2021-06-28_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,22,0,sp33,Simple Call,45.7173,47.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/00a4c10b-4f87-4005-b642-c59340840b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=AjpTS2ML4tUNeVCbQATmAlucV8Y%3D,0.203441,24107
1081985203,WW1am-2021-06-29_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,3,20,sp33,Simple Call,13.8453,15.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/d19ccaf6-89b0-4a54-b52b-8094421792b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=LkOLdUozw6%2F9N7%2FmlI%2FV9TZTPgc%3D,0.201333,24107
1081985204,WW1am-2021-06-29_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,6,40,sp33,Simple Call,23.04,24.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/616c7492-921a-46de-8ab6-3624388767e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=SHRN3Hb5Rx6qH8YeFodYarTEYms%3D,0.208267,24107
1081985205,WW1am-2021-06-30_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,4,40,sp33,Simple Call,55.36,56.9013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/9b89c165-9bf5-4bc2-94d9-1965bacfaf1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=EoiRnaINp6H%2F3zIwPt7M%2FrCddnU%3D,0.202669,24107
1081985206,WW1am-2021-06-30_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,14,0,sp33,Simple Call,22.7467,24.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/d94cb1da-3256-471b-b4bf-5c2b7af08bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=V89lyYdZEhMFNLE%2FPsZ%2BylAnXJM%3D,0.20246,24107
1081985207,WW1am-2021-08-14_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,17,20,sp33,Simple Call,28.4267,29.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/xfkxyperlyag/2adfacb6-ec5a-4fde-83bb-b8ea42223a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=%2F4OYeemWoNjvNhXMuk70%2BVxW1Sc%3D,0.207452,24107
1081985208,WW1am-2021-08-15_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,10,20,sp33,Simple Call,0.842667,2.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/xfkxyperlyag/50ffa004-7369-41ee-bee7-b859d60b6b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=oU3D2hTRFDhhzrQ65Uq81AL4jDc%3D,0.202979,24107
1081985209,WW1am-2021-08-17_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,17,10,0,sp33,Simple Call,5.15733,6.69867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/xfkxyperlyag/b63a5f21-f12d-43a3-b164-4cecb30f7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=%2FRWZ3jlxiItGfqtv4%2BFbMcZA3ao%3D,0.209286,24107
1081985213,WW1am-2021-07-29_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,13,40,sp33,Simple Call,44.5813,46.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/7be51ab8-6508-4cb5-b2f5-7703d6775f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=et69X33H%2BLafEz3S2lIC1kTcZPQ%3D,0.20492,24107
1081985214,WW1am-2021-08-08_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,16,40,sp33,Simple Call,11.9573,13.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/xfkxyperlyag/2d71d5d8-3bdf-4646-ba9e-3be1536f0fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=hn%2BnW6RZagJrbOi6%2FgnysN1D9vA%3D,0.202678,24107
1081985215,WW1am-2021-08-09_16-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,16,0,sp33,Simple Call,56.6987,58.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/4e6781ed-e745-4cff-92fa-4bb076e35a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=HP4SpYYlc0Tp%2BXQ%2FBaTkXkrg4Ns%3D,0.204779,24107
1081985217,WW1am-2021-08-09_21-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,21,20,sp33,Simple Call,44.5333,46.0747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/5e0525b4-e5c8-4243-9030-0a665650b6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=IYiDvveepkui%2FDPag0M8HTB%2FYXs%3D,0.228127,24107
1081985218,WW1am-2021-08-12_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,8,40,sp33,Simple Call,14.784,16.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/9518d6ce-edaf-4200-99e0-39551cb6217a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=faQ1kOGBjyORWapW%2BFRq9WTx9y0%3D,0.203752,24107
1081985219,WW1am-2021-08-12_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,21,0,sp33,Simple Call,6.912,8.45333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/f340a2fc-3c0f-4198-a5ce-dbc1ed538b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=IP64ggVnZ7G3OqUJ5OjtwAOGu9g%3D,0.207427,24107
1081985220,WW1am-2021-08-12_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,16,40,sp33,Simple Call,41.696,43.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/73480095-3448-4b05-977c-518fb3b3867e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Z7%2B2GlOJdQNP01NkoMIiwR2ifNE%3D,0.216874,24107
1081985221,WW1am-2021-06-14_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,3,40,sp33,Simple Call,18.2773,19.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/ac5bc4ba-77d1-4054-81e9-a6c80daa07db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Ta2eEzSqypHMdXtfJPpphi9UJfQ%3D,0.22249,24107
1081985222,WW1am-2021-06-14_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,7,40,sp33,Simple Call,43.0507,44.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/63004f3a-f7e3-49a9-9d3b-fff660a26b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=baMesP9pkiZYX5n8oXgk35Yn9hk%3D,0.210846,24107
1081985223,WW1am-2021-06-14_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,8,40,sp33,Simple Call,27.168,28.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/f9dc710b-a2a4-4eaa-a238-4d30f76e89e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=v8reh%2F%2FpEJ%2FSttfE8Zue0%2BXO2Sk%3D,0.207153,24107
1081985224,WW1am-2021-06-14_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,9,40,sp33,Simple Call,13.4613,15.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/b703f81f-a7f2-4790-90b3-ff2c0c6f3f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=iICsO9bXH%2FrH6%2BCaAVGuoKI496M%3D,0.218658,24107
1081985225,WW1am-2021-06-14_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,10,0,sp33,Simple Call,11.888,13.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/8fcf8f68-d6b5-435d-90cc-b2cf632b7241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=RhgXWycMU72%2BfdhHM4E%2BVPoSPkI%3D,0.224952,24107
1081985226,WW1am-2021-06-14_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,13,40,sp33,Simple Call,57.1947,58.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/0c8e8a9e-5b15-4ecf-b0bc-791e40efdd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Q7AwvbKy7m8pUMYLu%2F6%2FpxW%2Fsmw%3D,0.207242,24107
1081985227,WW1am-2021-06-14_14-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,14,20,sp33,Simple Call,40.7947,42.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/db639673-9fc5-453c-a66a-1b1995acd619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=x%2FH2sTSFA1K0drRhUicnjGjZjPQ%3D,0.200725,24107
1081985228,WW1am-2021-06-14_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,15,0,sp33,Simple Call,29.6907,31.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/a062a990-8a49-409f-a707-7d73ae66a256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=i59cBcVlo7MlSShDgHgASWnwPJM%3D,0.206709,24107
1081985229,WW1am-2021-06-14_19-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,19,0,sp33,Simple Call,43.0133,44.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/39b5dd24-a797-471a-a0c7-ab37e3037536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=QB%2BxMp8gpYbTALZe9jXAGQ0OxtU%3D,0.205027,24107
1081985230,WW1am-2021-06-15_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,0,40,sp33,Simple Call,2.37333,3.91467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/dc7708ca-1a79-441f-bcde-75366aef9ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=rqUl2kdZuI0JNzUhDHWtJVY3M4Y%3D,0.211871,24107
1081985231,WW1am-2021-06-15_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,0,20,sp33,Simple Call,41.904,43.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/d643bc38-7ced-458f-88a0-22b7b57321d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=cYzej3I%2FPkKBzHrIY0paqahpWIM%3D,0.204408,24107
1081985232,WW1am-2021-06-15_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,6,20,sp33,Simple Call,1.57333,3.11467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/56e1bba3-8401-404d-b8a5-84a7cf6b4b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=vM7zPqdmNeWPGHU2TG7wXJi1Okg%3D,0.228164,24107
1081985233,WW1am-2021-06-15_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,9,40,sp33,Simple Call,36.0053,37.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/096fcf4f-d471-4620-96ec-c17afe82f29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=VQ5MCe1ewuGZGAjorCUvgRDPTbg%3D,0.214064,24107
1081985234,WW1am-2021-06-15_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,10,20,sp33,Simple Call,11.2,12.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/c53a0a6f-76a3-4029-a312-c97ef8c521ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=tz%2BwSfWj8H7opUFQ8ULPqVMqwSQ%3D,0.205466,24107
1081985235,WW1am-2021-06-15_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,15,20,sp33,Simple Call,55.7493,57.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/0bd56efd-a059-49b5-92a6-f6a48a88933b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=Gj%2BrNGcbrv4ykzTkVp34wDnAVkU%3D,0.201072,24107
1081985236,WW1am-2021-06-15_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,18,0,sp33,Simple Call,1.856,3.39733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/xfkxyperlyag/fd65202d-66b1-4945-92b2-8f816b9d095b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=eZ3uWX5Ll1F0qRLXkkC%2BB09z6E8%3D,0.200399,24107
1081985237,WW1am-2021-06-16_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,16,2,20,sp33,Simple Call,58.144,59.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/xfkxyperlyag/60a3dd3d-b4bb-45f2-81ca-c2315f7fe1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188611&Signature=JuQWztsmlqADRkb6dbMGRk3DaWk%3D,0.219261,24107
