id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078295809,WA-MPam-2024-03-29_11-20.WAV,2024 WA McCain Pond,2024,3,29,11,20,sp32,Simple Call,28.7147,29.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/mpamzmz0kcm0/6f937669-7aea-48f8-acdf-30d6736bc9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=H6qexZpcRJtLrrlsXxMvQUyzPNs%3D,0.272833,63465
1078295810,WA-MPam-2024-03-29_17-40.WAV,2024 WA McCain Pond,2024,3,29,17,40,sp32,Simple Call,38.0693,38.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/cf770feb-2c50-417a-a341-904c9c757e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=32RB1iI5KBH67ooR3vh7cJtmmM8%3D,0.24447,63465
1078295811,WA-MPam-2024-04-18_16-20.WAV,2024 WA McCain Pond,2024,4,18,16,20,sp32,Simple Call,41.456,42.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/f79c04dd-0be6-4f83-a4e6-2df21e8f1c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=FslC5GIcrltWd5LWAUsGJm0rPik%3D,0.249392,63465
1078295856,WA-MPam-2024-07-23_17-40.WAV,2024 WA McCain Pond,2024,7,23,17,40,sp32,Simple Call,0.816,1.65333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/mpamzmz0kcm0/1c2fdde2-8468-46ed-94a6-5a10d685f070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=qRAyRRTOpEjDfqCl8aGCkb6SLCQ%3D,0.217798,63465
1078295857,WA-MPam-2024-07-26_08-40.WAV,2024 WA McCain Pond,2024,7,26,8,40,sp32,Simple Call,50.7467,51.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/mpamzmz0kcm0/530a4e2d-f59b-4287-b8ea-28e6a84e775c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=XksPoztbpE7LjgJzosNAjaENYXg%3D,0.217037,63465
1078295858,WA-MPam-2024-07-27_15-00.WAV,2024 WA McCain Pond,2024,7,27,15,0,sp32,Simple Call,48.4213,49.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/mpamzmz0kcm0/0f83b4c6-6793-43b4-ba48-034a8aec44b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=qe3Hhp2N13VXDlLi6HdVZh5zFxs%3D,0.362386,63465
1078295859,WA-MPam-2024-07-30_10-20.WAV,2024 WA McCain Pond,2024,7,30,10,20,sp32,Simple Call,56.6453,57.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/mpamzmz0kcm0/9c1c64a2-3338-4f31-bd00-62978ecbf2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=U8mIeWpr0cP%2BW6iP3U6FcrvEImo%3D,0.248399,63465
1078295860,WA-MPam-2024-07-29_21-00.WAV,2024 WA McCain Pond,2024,7,29,21,0,sp32,Simple Call,36.6773,37.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/mpamzmz0kcm0/7c3fdd8f-f0af-44bc-8499-d5c198d5fff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=E6z0kq3SvnzFkTz6vgzab31VNMc%3D,0.236495,63465
1078295955,WA-MPam-2024-06-26_08-40.WAV,2024 WA McCain Pond,2024,6,26,8,40,sp32,Simple Call,28.3413,29.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/mpamzmz0kcm0/fd032d78-0aff-4ddc-a26c-58d10739d52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=koM84Od4pg1JcvTTZLc7RN3ncuo%3D,0.211862,63465
1078295956,WA-MPam-2024-07-02_05-00.WAV,2024 WA McCain Pond,2024,7,2,5,0,sp32,Simple Call,16.9973,17.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/615f8a95-9f5a-441b-a3f9-6de19680abf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140840&Signature=4L6tF%2BqmoPzvXZveOoe65zn6KO4%3D,0.214176,63465
