id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953060610,SLPam-2020-04-04_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,6,20,Agelaius tricolor,Courtship Song,21.1947,22.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/95cd4d41-6e33-0e10-fce9-87c5425a10ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=0h%2FjVonnBSRNCVaHV7fLUbBLPgs%3D,0.348848,18572
953060611,SLPam-2020-04-14_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,8,40,Agelaius tricolor,Courtship Song,10.5653,11.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/74e05871-291e-911f-3088-24558eb0bfef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=2Mi%2BMUKuViG0GejkxgkzinwGVyo%3D,0.444297,18572
953060612,SLPam-2020-04-04_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,7,0,Agelaius tricolor,Courtship Song,28.7627,29.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/e2f508a0-65e5-87f7-3e22-54623f6da346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=YRSf6N2t%2Fas2e9yCtCbRjQ%2BaoGc%3D,0.308756,18572
953060613,SLPam-2020-04-14_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,0,Agelaius tricolor,Courtship Song,5.43467,6.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/685a17f5-a115-47ae-6a14-7c59781c988c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=zQd7tKSkKMoltHrxuPeJUtiEyiA%3D,0.452969,18572
953060614,SLPam-2020-04-04_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,7,20,Agelaius tricolor,Courtship Song,3.76533,4.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/5c0882eb-c651-028e-333b-f2f6c6399a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Q4IfRgUDS4luwr%2FzHI1k527tWgI%3D,0.444468,18572
953060615,SLPam-2020-04-14_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,9,40,Agelaius tricolor,Courtship Song,36.0427,36.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/f0a78f19-45b3-7ac1-672a-f3044a9b29be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=atn89LnGQCbnfR5DrdIW8R7QRGk%3D,0.268768,18572
953060616,SLPam-2020-04-04_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,7,40,Agelaius tricolor,Courtship Song,52.7093,53.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/e2ca6258-2169-77c1-d971-36b9a1e54533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=oG884WwBxHLQhPAYOVkSz0Vaf8U%3D,0.30611,18572
953060617,SLPam-2020-04-14_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,10,0,Agelaius tricolor,Courtship Song,57.7067,58.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/d766791d-a9b7-2c39-7723-427a2d3b39ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=A7%2F1oxkT1jlpLA88qmcYIvGZmXQ%3D,0.241032,18572
953060618,SLPam-2020-04-04_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,8,0,Agelaius tricolor,Courtship Song,19.36,20.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/218306f7-62dd-a6e7-9876-88fe082437b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=tDJwnzCr86W1oURRn9tOWEiEhqM%3D,0.354486,18572
953060619,SLPam-2020-04-14_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,10,20,Agelaius tricolor,Courtship Song,40.4053,41.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/0218f637-d98c-0e9a-9912-0558d04e996f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Oxa2DVpOauGx9TwlrktKDEDGBRE%3D,0.358789,18572
953060620,SLPam-2020-04-04_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,8,20,Agelaius tricolor,Courtship Song,12.7467,13.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/ce6c8356-7c92-b4f5-f294-4a2c2d513e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=oBWa8iYceo%2FN8Y8mlNP8zAsWR3w%3D,0.214604,18572
953060621,SLPam-2020-04-14_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,10,40,Agelaius tricolor,Courtship Song,52.4,53.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/612283ab-1f2a-dcf6-c709-6644994dba44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=9rrT%2BusfP98Juvp7ZfLBqddLrjA%3D,0.279097,18572
953060622,SLPam-2020-04-04_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,8,40,Agelaius tricolor,Courtship Song,37.184,38.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/18c61dea-4b39-0a67-3133-5527b0dffec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=wcmPUJUEcyGD1X0pQ3M4302Wmsw%3D,0.21062,18572
953060623,SLPam-2020-04-14_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,11,0,Agelaius tricolor,Courtship Song,13.5947,14.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/2eb9be33-2615-ae6f-3055-70ed03659559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=SK1%2F0%2Bm6pgdKO0vls6zVaj6AvHU%3D,0.324173,18572
953060624,SLPam-2020-04-04_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,9,0,Agelaius tricolor,Courtship Song,2.67733,3.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/9318c3dd-f632-e9d0-2e2a-a0bfd528b979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=ubIzWGjIXtgeTtPcQtP8henAQaU%3D,0.504902,18572
953060625,SLPam-2020-04-14_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,11,20,Agelaius tricolor,Courtship Song,50.5013,51.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/31cd6257-3a92-f5f9-0416-5c636a187b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=JPBylZ3uaRkitXJpxvmScU1T2dU%3D,0.303462,18572
953060626,SLPam-2020-04-04_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,9,20,Agelaius tricolor,Courtship Song,11.2053,12.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/1c906484-de0f-3a88-c92d-343b1954945b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=CBFiiRetm0xwY0DA6ZLE%2BMB5HEg%3D,0.344137,18572
953060627,SLPam-2020-04-14_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,14,12,0,Agelaius tricolor,Courtship Song,44.5333,45.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/c14289f8-459d-0839-7eb8-38e847e21ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=4wvWZtb18fHEkq%2FmK0nBtKE8LLE%3D,0.377189,18572
953060628,SLPam-2020-04-04_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,10,0,Agelaius tricolor,Courtship Song,58.8107,59.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/a0c02710-6e69-b990-de37-b7e516744ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=x9F9jl00jyFht4Jw0SA6EnzYvY0%3D,0.225485,18572
953060629,SLPam-2020-04-04_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,10,20,Agelaius tricolor,Courtship Song,34.8427,35.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/6602c225-2521-e6f0-c44f-80ac36033d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=l%2BNGgOwLFNjTXNbUEiqxegRtT%2FQ%3D,0.201206,18572
953060630,SLPam-2020-04-04_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,10,40,Agelaius tricolor,Courtship Song,57.0987,58.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/33339118-90e3-7add-837c-90a746ae25e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=xKvBAdF3KWvXKSQiKOqhcBvT3sU%3D,0.349999,18572
953060631,SLPam-2020-04-04_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,11,0,Agelaius tricolor,Courtship Song,31.072,32.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/b4075eea-1ec0-c558-be55-6704c14dea99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=blhQwGWze4oDkf7qpm7TCFS%2BYB0%3D,0.315839,18572
953060632,SLPam-2020-04-04_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,11,20,Agelaius tricolor,Courtship Song,44.976,45.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/743d2336-a68c-7d37-fc0d-33c564020233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=CnoNRFPBm%2FiOZRiqYn2WUm0HfzM%3D,0.338138,18572
953060633,SLPam-2020-04-04_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,11,40,Agelaius tricolor,Courtship Song,21.7867,22.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/6bbc4fc4-74b1-8fe4-ad84-cede5111d01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=BW8kmiMXV%2B8kV%2F1UD4KmtlMW0wQ%3D,0.205004,18572
953060634,SLPam-2020-04-15_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,5,40,Agelaius tricolor,Courtship Song,51.2267,52.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/499f0967-7314-563d-361e-fabd429ca121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=R7fVq9tLSaOa6PoVXv6UAN8uZg4%3D,0.22725,18572
953060635,SLPam-2020-04-15_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,6,0,Agelaius tricolor,Courtship Song,20.2827,21.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/28ffa82b-6ecc-93a6-3b89-a055df1f78d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=UF2uiB%2BUhrFc2%2BYZyjH4UUS2lsE%3D,0.331392,18572
953060636,SLPam-2020-04-15_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,6,20,Agelaius tricolor,Courtship Song,28.656,29.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/0fwy9gbq45q9/7c1e8e5f-4ba9-ad71-6a72-29fb47763173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=jww6UfbkZ68POUrjsOfiZ7ROln4%3D,0.383317,18572
953060637,SLPam-2020-04-05_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,6,40,Agelaius tricolor,Courtship Song,7.808,8.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/1c5dc657-c267-bd42-9a70-68d82ecdb60c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=FM540fwNNhDzUGUKU8RHIZNzgUc%3D,0.390449,18572
953060638,SLPam-2020-04-15_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,7,0,Agelaius tricolor,Courtship Song,32.512,33.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/1b78b8c0-82b6-0734-5f19-ceaf9ca828a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=MPBBOmk7t81c9z49J5UyOQMX2yc%3D,0.414027,18572
953060639,SLPam-2020-04-05_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,7,0,Agelaius tricolor,Courtship Song,6.07467,7.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/f1548f4e-53e1-12fc-069c-93c7a48730b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=HseA9bWEj%2B4SucMaAFzXfHmY%2Fjg%3D,0.223996,18572
953060640,SLPam-2020-04-15_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,7,20,Agelaius tricolor,Courtship Song,42.3733,43.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/32e2cacc-1d54-26c1-19b0-17956f804ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Y3%2BdjbBrRqpmIsHgPmwC6358n68%3D,0.372169,18572
953060641,SLPam-2020-04-05_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,7,20,Agelaius tricolor,Courtship Song,5.62667,6.56533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/88b79b4f-8333-2e5e-e9a1-0137b4247233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=b6SKXsLr%2FC7ic8tlCVIGBG4KZqQ%3D,0.405789,18572
953060642,SLPam-2020-04-05_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,7,40,Agelaius tricolor,Courtship Song,31.632,32.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/d2c6c27a-a5c0-e0ae-50e5-2c877315bca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=q6BZbBB3b7reHBKADuBhwUFga%2BY%3D,0.325973,18572
953060643,SLPam-2020-04-15_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,7,40,Agelaius tricolor,Courtship Song,38.8373,39.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/f4ac1feb-342f-20a1-940d-ac503661e345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=G%2BGBFe22p4nr2lTEbR8v3f2d%2F1o%3D,0.422682,18572
953060644,SLPam-2020-04-15_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,8,20,Agelaius tricolor,Courtship Song,50.016,50.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/b5413669-0056-c0f9-2f16-224597fc426b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=Sd9fBrS9dVbLjkmUqnZFAl8xvvY%3D,0.386092,18572
953060645,SLPam-2020-04-05_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,8,0,Agelaius tricolor,Courtship Song,19.0293,19.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/01a7cda4-33f4-72be-4128-f9ad98910e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=ddDuTz%2BBCB3gqLHPe2BM3kjb1TY%3D,0.382439,18572
953060646,SLPam-2020-04-05_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,8,20,Agelaius tricolor,Courtship Song,49.1307,50.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/4af04d64-14de-f75b-dd5f-918617c2010b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=S5IkbLOKCxlmpLNDh4eWey9Tb4o%3D,0.218397,18572
953060647,SLPam-2020-04-15_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,8,40,Agelaius tricolor,Courtship Song,0.16,1.09867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/df497073-6211-1848-1360-e5d04d72c647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=0cQJHB6m57ibtpf0X9cMaUySfT4%3D,0.417709,18572
953060648,SLPam-2020-04-05_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,8,40,Agelaius tricolor,Courtship Song,6.66133,7.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/fbe97c39-d1d2-59b4-1e79-c60834f39f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=DT84Sn7UhA0j%2F7CUeNuQGoXHBGA%3D,0.287844,18572
953060649,SLPam-2020-04-15_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,9,0,Agelaius tricolor,Courtship Song,58.7733,59.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/ad02d4ef-2895-9a1c-f5a0-7cf6fea20bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=AfkHgKI5vVZ7ejha1LwWAU52Las%3D,0.407764,18572
953060650,SLPam-2020-04-05_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,9,20,Agelaius tricolor,Courtship Song,33.8987,34.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/0fwy9gbq45q9/7cca29ce-da61-2410-ab35-9ed28ed3ffe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=oAtv3%2F9okE5S%2Bvf1513yqYPxMYw%3D,0.240907,18572
953060651,SLPam-2020-04-15_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,15,9,20,Agelaius tricolor,Courtship Song,40.7467,41.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/0fwy9gbq45q9/680f4f28-c05a-bc08-9b3d-fe8dfa68c488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=0oPFw7DF5N2qwb%2FN11LA1N%2Fawy0%3D,0.323392,18572
953060652,SLPam-2020-04-16_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,16,12,0,Agelaius tricolor,Courtship Song,47.6053,48.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/0fwy9gbq45q9/53d4c3da-9a62-19ca-5a37-e4f304267184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866252&Signature=McjtUjeGwIuwAv5QnxgOd2T%2Bg8w%3D,0.239364,18572
