id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122830,RCNam-2021-05-04_18-00.WAV,2021 Reeds Creek North,2021,5,4,18,0,sp11,Simple Call,44.3467,45.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/042a76a7-3a2a-4402-a00b-8662cbaca814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=w16g0FQbd0NYGdkDJeqSQ8asZN0%3D,0.232187,24651
722122831,RCNam-2021-05-04_15-20.WAV,2021 Reeds Creek North,2021,5,4,15,20,sp11,Simple Call,24.928,25.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/zbf2dyzd9odi/3fabd820-1f32-4072-84ae-4411d89a5d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=QTmlAXuJfhzE6ycn4FQo7TQQYBU%3D,0.345069,24651
722122832,RCNam-2021-05-04_18-40.WAV,2021 Reeds Creek North,2021,5,4,18,40,sp11,Simple Call,9.30133,10.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/95f2f295-8dfc-4afa-86fb-efce6299c2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=EY5QdUKFQTvteBlvoyHddpceres%3D,0.300895,24651
722122833,RCNam-2021-05-04_18-20.WAV,2021 Reeds Creek North,2021,5,4,18,20,sp11,Simple Call,1.02933,1.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/43ea29d5-2953-459a-a196-31337f4e743e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=GabShe%2FPhU6Ac%2FHsOQtLQnLfKJg%3D,0.240763,24651
722122834,RCNam-2021-05-04_17-20.WAV,2021 Reeds Creek North,2021,5,4,17,20,sp11,Simple Call,27.8507,28.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e35f7c0d-7ecc-48eb-b748-769f97f9f811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=TfwDV0nYS6zhdQKKrpLHmChDW0k%3D,0.236613,24651
722122835,RCNam-2021-05-04_19-00.WAV,2021 Reeds Creek North,2021,5,4,19,0,sp11,Simple Call,27.5787,28.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3c878ee4-f38f-44c0-b6b8-be3c8801858b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=1W1CY5btXN1eEyRNVq4Cy7%2FiuZA%3D,0.288577,24651
722122836,RCNam-2021-05-04_20-00.WAV,2021 Reeds Creek North,2021,5,4,20,0,sp11,Simple Call,50.7307,51.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/9a916373-04e8-48b5-a9f6-df47506b7a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=2nBKu5JoTLHhJblzFr4RlUbbxuw%3D,0.207588,24651
722122837,RCNam-2021-05-04_19-20.WAV,2021 Reeds Creek North,2021,5,4,19,20,sp11,Simple Call,8.92267,9.66933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f04faa4-de3c-4575-ad6e-3c9fa283dc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=0jFix6uEyAzKTkNv2kpGrmFCQ5M%3D,0.257675,24651
722122838,RCNam-2021-05-04_19-40.WAV,2021 Reeds Creek North,2021,5,4,19,40,sp11,Simple Call,35.472,36.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2fa327b8-801a-40d4-beaa-a111ee55f4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=Dgp5ruZJvJF%2FZzP5oXn3eM2NxSg%3D,0.209741,24651
722122839,RCNam-2021-05-05_06-20.WAV,2021 Reeds Creek North,2021,5,5,6,20,sp11,Simple Call,7.44,8.18667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/c4b1ba13-8ed4-484b-beea-16330f99c62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=Qrj0hZbVnEXAe5GxOHD%2Bf5jwioA%3D,0.220636,24651
722122840,RCNam-2021-05-05_06-00.WAV,2021 Reeds Creek North,2021,5,5,6,0,sp11,Simple Call,51.536,52.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/91a17c6b-1292-4cd3-9c51-0c0d6dce1813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=sKXQg0UEpTjfHf4bXpDEpqLpgSM%3D,0.218334,24651
722122841,RCNam-2021-05-05_05-40.WAV,2021 Reeds Creek North,2021,5,5,5,40,sp11,Simple Call,58.88,59.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/84273ea9-bbcb-4116-8476-d7cd7e2d04fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=fTC5FpAiU5dLK4N4%2BrHmI2zRjTs%3D,0.254824,24651
722122842,RCNam-2021-05-05_07-00.WAV,2021 Reeds Creek North,2021,5,5,7,0,sp11,Simple Call,3.728,4.47467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ef5438dc-bf26-45b1-bdba-a903c98bd75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=8no43Ow3Ok7bTCjwBm8rj03I21w%3D,0.262253,24651
722122843,RCNam-2021-05-05_09-40.WAV,2021 Reeds Creek North,2021,5,5,9,40,sp11,Simple Call,4.63467,5.38133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/f76a17bb-435e-434a-8286-5f3ae7db48b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=aJt8oZsOta4eP20kcUveb1FwleI%3D,0.320745,24651
722122844,RCNam-2021-05-05_09-00.WAV,2021 Reeds Creek North,2021,5,5,9,0,sp11,Simple Call,6.128,6.87467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e4268fce-042a-40cc-ac77-b6e6824b5fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=GSfs6QiOvwNl0ZrQ4uLqxy3NrEM%3D,0.23397,24651
722122845,RCNam-2021-05-05_08-00.WAV,2021 Reeds Creek North,2021,5,5,8,0,sp11,Simple Call,44.448,45.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/93d5208b-a29a-4e6c-aedf-1841dcbf1d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=JuAlKyqqn6JBb4VjgsYx%2FPpWfTU%3D,0.309586,24651
722122846,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,sp11,Simple Call,29.0987,29.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a1249f50-051b-4202-a7de-e3a207954495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=PB2JbYlU4CHtmK%2Bm%2BM2D0iQ78Kg%3D,0.223407,24651
722122847,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/617f48f8-6f7e-4d18-8954-5f551c229601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=7jVu%2FUcpxDp%2BswOJ9JG%2BlBrdJMs%3D,0.32234,24651
722122848,RCNam-2021-05-05_11-00.WAV,2021 Reeds Creek North,2021,5,5,11,0,sp11,Simple Call,51.1787,51.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=rWkcBGNrZiZSmbGgDCwCzqMPixQ%3D,0.317291,24651
722122849,RCNam-2021-05-05_10-00.WAV,2021 Reeds Creek North,2021,5,5,10,0,sp11,Simple Call,12.816,13.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7274321d-8908-4087-b91e-0db059e88d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=c0DZ4ne96KVoo0IU%2FL2IR1Y1RgE%3D,0.229206,24651
722122850,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,sp11,Simple Call,57.7387,58.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/4f9b8913-9a85-4cb8-b484-f77a8f981020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=jR2Tu27MefboDY7ufjnbV5jW1zc%3D,0.245814,24651
722122851,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,sp11,Simple Call,25.9573,26.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=3NVPKcXJ10307JYSjQpW8VVDvKA%3D,0.276766,24651
722122852,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,sp11,Simple Call,42.912,43.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=cYLW3gWCllActTFsY%2BCvDntJfFQ%3D,0.268687,24651
722122853,RCNam-2021-05-05_11-20.WAV,2021 Reeds Creek North,2021,5,5,11,20,sp11,Simple Call,58.8,59.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7da767bd-dbe9-44d5-870b-826ae40721a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=mh%2FPZdlWh0MUV8fkxVHPQiFBAUo%3D,0.201538,24651
722122854,RCNam-2021-05-05_13-40.WAV,2021 Reeds Creek North,2021,5,5,13,40,sp11,Simple Call,56.048,56.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/73d8fe9e-9ddd-4e6c-be77-475704a40ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=6Qq4r%2FRwb80%2BisoLkvmu2XAuNWU%3D,0.270631,24651
722122855,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,sp11,Simple Call,57.7067,58.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=lVM%2BgHRG4AROhQxdPdXntEmXWL8%3D,0.327175,24651
722122856,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,sp11,Simple Call,53.872,54.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=M19rjKp7aphDm8JvvmyqVsILec0%3D,0.305229,24651
722122857,RCNam-2021-05-05_14-00.WAV,2021 Reeds Creek North,2021,5,5,14,0,sp11,Simple Call,8.176,8.92267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=uc5lbmtBVDcO0ymBUF976v8OEmc%3D,0.246847,24651
722122858,RCNam-2021-05-05_13-00.WAV,2021 Reeds Creek North,2021,5,5,13,0,sp11,Simple Call,14.704,15.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b25601bb-35d2-499a-923a-681c741600ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=igelGknb1QK0sJf2y7MgzmHGYKY%3D,0.220973,24651
722122859,RCNam-2021-05-05_14-20.WAV,2021 Reeds Creek North,2021,5,5,14,20,sp11,Simple Call,20.864,21.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e39b32d9-c505-4047-bea4-ec092ca215bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=AyhTsD8wywjgSbvNzBOr9huAaxM%3D,0.253933,24651
722122860,RCNam-2021-05-05_18-20.WAV,2021 Reeds Creek North,2021,5,5,18,20,sp11,Simple Call,30.9547,31.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/f07ef71e-445d-45b7-b38d-ebecd3f31982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=bcSLbcCi4V%2Bx5lSByPOI4WlLEiM%3D,0.252233,24651
722122861,RCNam-2021-05-09_22-20.WAV,2021 Reeds Creek North,2021,5,9,22,20,sp11,Simple Call,28.9227,29.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/520da7a4-5e2b-46be-9b70-8fb4ebf7cc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=JzVzrdv%2FuGsNyyUiZAEgAJrc6Zw%3D,0.238041,24651
722122862,RCNam-2021-05-07_06-40.WAV,2021 Reeds Creek North,2021,5,7,6,40,sp11,Simple Call,4.46933,5.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/d65f767b-4755-48e5-8e1a-41963c59d843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=cwW4g%2BhqfOL2JGSjeMtxLTCNAjE%3D,0.21459,24651
722122863,RCNam-2021-05-07_10-00.WAV,2021 Reeds Creek North,2021,5,7,10,0,sp11,Simple Call,37.744,38.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/15a13589-ed86-40af-93e5-302d1f5a3784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=fa%2BeeFJP7peMwkYBvsBKh1G1IQk%3D,0.243218,24651
722122864,RCNam-2021-05-09_10-00.WAV,2021 Reeds Creek North,2021,5,9,10,0,sp11,Simple Call,41.1093,41.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/d67dcdd6-0528-4188-a9a7-49c4491d8c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=Hg11C%2FRVqrw2JW6nA6nu%2BhfiS9E%3D,0.225105,24651
722122865,RCNam-2021-05-09_18-40.WAV,2021 Reeds Creek North,2021,5,9,18,40,sp11,Simple Call,14.2827,15.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/0a926630-640e-4167-a0eb-e7091107f0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=H7k00emnMO%2BpetuYXg1OnFzutrI%3D,0.28539,24651
722122866,RCNam-2021-05-19_14-20.WAV,2021 Reeds Creek North,2021,5,19,14,20,sp11,Simple Call,23.2587,24.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/0975aaf3-cf7d-4d13-8a9b-5a46e38c7e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=x2l%2BDspRDkuepg8XQAmsnJZgzVs%3D,0.211483,24651
722122867,RCNam-2021-05-19_14-00.WAV,2021 Reeds Creek North,2021,5,19,14,0,sp11,Simple Call,43.536,44.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/b0d8c4ce-b048-4743-9218-ee12f1b6ee4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=DCXzYXV6HoN7AP9eJBRyJnKd474%3D,0.225324,24651
722122868,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,sp11,Simple Call,57.2693,58.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=KOJhtgkq0mkZhNGeK%2FpJRAxHaaA%3D,0.212727,24651
722122869,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,sp11,Simple Call,43.7067,44.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c3af093c-7f49-4f37-b357-b48a2ddfc985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=fvUxcO4ieIR1s2I7XoOF14OjnGg%3D,0.201847,24651
722122870,RCNam-2021-05-20_03-20.WAV,2021 Reeds Creek North,2021,5,20,3,20,sp11,Simple Call,40.3787,41.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/85431460-ed21-4191-9770-105b0b8cb51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=3%2BdeGly648iB4vvz7o%2FpXXRkYj8%3D,0.246887,24651
722122871,RCNam-2021-05-20_05-20.WAV,2021 Reeds Creek North,2021,5,20,5,20,sp11,Simple Call,51.9733,52.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/39670be9-66b2-4fc0-ac69-8bf395dffe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=3AM4GPT1jZIkKUkFAdp5AtR%2BrFA%3D,0.224879,24651
722122872,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,sp11,Simple Call,17.9307,18.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=oVFYVgEPwA%2FTiM%2BxBYoDy0N%2BsZ0%3D,0.219719,24651
722122873,RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,sp11,Simple Call,53.328,54.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/babb4c21-5aa4-4092-be13-5fcc5c269c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=T1dyxmWyxu%2F%2FLgCICFcpjwTton8%3D,0.267566,24651
722122874,RCNam-2021-05-17_07-00.WAV,2021 Reeds Creek North,2021,5,17,7,0,sp11,Simple Call,6.512,7.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/57d519d6-15ea-401d-b5ba-911d83318e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=idaHwqMxdheWtmUiJ%2BPHffae4HA%3D,0.220283,24651
722122875,RCNam-2021-05-17_06-20.WAV,2021 Reeds Creek North,2021,5,17,6,20,sp11,Simple Call,55.456,56.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/zbf2dyzd9odi/e979eda3-5a74-411a-ae9e-d63071c54d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081885&Signature=RjhMxuK85bFkac5LNrOAJlDXFKw%3D,0.241518,24651
