id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601893699,LVRam-2023-04-24_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,11,0,Agelaius tricolor,Common Song,17.642666666666667,19.856,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/bd481f95-dca4-4a73-8ea6-9f5dc46e0b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=GROYzJgue2z5o0Er%2FVnGRW7J0dk%3D,0.3205407188118716,48444
601893700,LVRam-2023-04-22_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,23,0,Agelaius tricolor,Common Song,49.152,51.36533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/91d166f8-ee2e-4595-a9f3-c5b65d408228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=Asl9902NBO767iObFmk%2FXnOiPl8%3D,0.40890938430830703,48444
601893701,LVRam-2023-04-22_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,1,40,Agelaius tricolor,Common Song,45.952,48.165333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/22484cea-c37c-481c-90e1-dffb016b1017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=7G5RgYqSITlWnEirqXfApgoK2r0%3D,0.2916805056509642,48444
601893702,LVRam-2023-04-23_01-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,2,0,Agelaius tricolor,Common Song,54.51733333333333,56.730666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/0bb705f0-2a9c-418f-bbfe-05d88ea3b7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=XzdnuO34tFY7DMdaYGFLV1T%2Fjfo%3D,0.27678879158678743,48444
601893703,LVRam-2023-04-22_04-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,5,40,Agelaius tricolor,Common Song,53.946666666666665,56.16,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/e7516136-961b-4de0-9644-94336b8fc9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=2VsIj7ylAmnYHCvtPxpPj6co5fE%3D,0.23137556466738796,48444
601893704,LVRam-2023-04-20_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,20,23,0,Agelaius tricolor,Common Song,8.906666666666666,11.12,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/d4394da3-63e1-47ea-8ac9-22a0108f26ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=zrOdViSuPfWfOUqDPhhIxbkI%2FWo%3D,0.39776289534681303,48444
601893705,LVRam-2023-04-23_16-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,17,40,Agelaius tricolor,Common Song,44.730666666666664,46.944,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/e8e619e3-757a-45db-bb0c-dd22c447445a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=g6XBtji5PWhHj26NZfWeCKgd9u8%3D,0.23743490367133904,48444
601893706,LVRam-2023-04-22_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,8,20,Agelaius tricolor,Common Song,32.394666666666666,34.608,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/bd205e21-ad56-4bf5-9b8e-d9921148d9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=2j4u%2FoHln2dY76hzP3cOiR3jZcc%3D,0.2986587528301197,48444
601893707,LVRam-2023-04-21_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,0,Agelaius tricolor,Common Song,31.418666666666667,33.632,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/274cdfcd-6ef5-4a04-8396-00fec5861c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=lGF5Y0h2xo6mpzfKaiavt%2BOgPQs%3D,0.2621394309389473,48444
601893708,LVRam-2023-04-24_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,13,20,Agelaius tricolor,Common Song,19.973333333333333,22.186666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/b7063667-2b0b-4b0e-aef2-54ae403710dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=%2BisDaxD4SvbjpSs4WpXStfFTDbA%3D,0.28222986131248734,48444
601893709,LVRam-2023-04-24_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,17,0,Agelaius tricolor,Common Song,9.626666666666667,11.84,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/343ac37d-bc1f-4821-859f-6ff37a489f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=76vgykQrN1JwSOm4yltPNaW3%2FVc%3D,0.48404113380573266,48444
601893710,LVRam-2023-04-24_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,0,20,Agelaius tricolor,Common Song,36.05866666666667,38.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/ebb21ad3-83d9-4c64-9e66-40cdf846424f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=eDxjwf5HVWS%2FQY1OVMCEdInyaYA%3D,0.4086465714413887,48444
601893711,LVRam-2023-04-21_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,12,20,Agelaius tricolor,Common Song,1.8613333333333333,4.074666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/n0pk68m0oavl/ca65b8a6-ee29-4473-8d0d-47427b554034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=0eDpBho0xn0Ew2v8iQiQdw%2FAUMs%3D,0.2559825904029296,48444
601893712,LVRam-2023-04-22_20-40.WAV,2023 Los Vaqueros Reservoir,2023,4,22,21,40,Agelaius tricolor,Common Song,14.810666666666666,17.024,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/88a1ec12-9c86-48a5-9941-22e7852a8d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=1LYLxXSuSn1uyirycaQvwENR6lY%3D,0.4376564493960187,48444
601893713,LVRam-2023-04-23_04-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,5,20,Agelaius tricolor,Common Song,46.410666666666664,48.624,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/513b880e-8b4c-4145-9d34-23076f6a8ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=G3jkgfSZzsfHxKXHaIcnide8r9o%3D,0.37761659851007756,48444
601893714,LVRam-2023-04-23_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,14,0,Agelaius tricolor,Common Song,53.157333333333334,55.370666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/a887991f-86de-4da6-8528-d85e341197d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=N3w8snkAvZRkszqlStBJUfkBB08%3D,0.3895616563171501,48444
601893715,LVRam-2023-04-23_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,12,0,Agelaius tricolor,Common Song,28.298666666666666,30.512,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/e04537c2-585c-4766-85d4-820af7d5a313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=4I2ClfoVHiAPXGmNTRqg0YgDNr8%3D,0.3310616782910021,48444
601893716,LVRam-2023-04-23_20-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,21,0,Agelaius tricolor,Common Song,49.024,51.23733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/2f8101ba-8266-4140-b9f5-3a7df68c65c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=N3Lsm6tQf%2Fh%2FW%2Fi2udZy245JOok%3D,0.2721991140388979,48444
601893717,LVRam-2023-04-23_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,6,20,Agelaius tricolor,Common Song,29.941333333333333,32.154666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/b5513040-241b-4a06-9de5-0ab304189518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=l56zTqr3gqFQce%2F1owPXxuf1GNk%3D,0.39040965673941513,48444
601893718,LVRam-2023-04-23_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,22,20,Agelaius tricolor,Common Song,36.784,38.99733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/3d33c128-3b67-4880-80eb-2b7ac226c311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=wmBH2TJ%2FGmt%2Bre4rPcDoxtvdtbM%3D,0.41703666445726045,48444
601893719,LVRam-2023-04-23_23-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,0,20,Agelaius tricolor,Common Song,15.792,18.005333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/f031df61-e1d7-4700-9807-85e5a010d60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=kXjSeTlhexhJ7MxMUVQz32dnjLE%3D,0.4925538369779655,48444
601893720,LVRam-2023-04-23_06-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,7,20,Agelaius tricolor,Common Song,47.45066666666666,49.664,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/0b84c525-7f8a-4bbf-a0e1-0f20937055c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=%2BgkOOxOmjGtwpigxqGSJKTiLwvY%3D,0.32002606770267955,48444
601893721,LVRam-2023-04-23_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,14,40,Agelaius tricolor,Common Song,43.936,46.14933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/aa4e093b-25eb-4156-8312-f0fc0a784c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=0s%2BEEp2mnvYK%2BBScS58G9Q42jn8%3D,0.3856803435117492,48444
601893722,LVRam-2023-04-21_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,21,20,0,Agelaius tricolor,Common Song,32.83733333333333,35.050666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/30f527db-a2cf-421f-a1a2-05a51e11bb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=57pCEIQrGJPPB8xSS2FLZjP8DkQ%3D,0.20514251559618338,48444
601893723,LVRam-2023-04-23_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,18,20,Agelaius tricolor,Common Song,55.12,57.333333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/25815cc6-68d5-45cd-835d-77aa1b14bed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=L%2FoedDA0JwjRutrjWaL0Mlex6aQ%3D,0.33917107927389106,48444
601893724,LVRam-2023-04-25_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,11,0,Agelaius tricolor,Common Song,19.077333333333332,21.290666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/a40673ec-c1e7-4836-9b8d-05c050c5abfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=mBBW%2BGgMLMj9RLDNLUul6fvwR%2FM%3D,0.32549490391205504,48444
601893725,LVRam-2023-04-25_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,13,0,Agelaius tricolor,Common Song,14.357333333333333,16.570666666666668,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/f6832ccd-4fa0-4ec8-99d2-16cdda3c8fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=M4tbUHeyoG9PMI5XLU%2BWrOZQCkA%3D,0.34580127974382147,48444
601893726,LVRam-2023-04-21_21-20.WAV,2023 Los Vaqueros Reservoir,2023,4,21,22,20,Agelaius tricolor,Common Song,13.125333333333334,15.338666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/f0f5c634-e424-4922-b39b-378cdc6412f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=DHPYdd2DSJrwKoYvJU8zWvI8uw4%3D,0.5261481681304668,48444
601893727,LVRam-2023-04-22_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,15,20,Agelaius tricolor,Common Song,14.650666666666666,16.864,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/c46d67b8-2525-4f56-9444-e96cea45d960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=1zz0qKKRU53hlV1P9BTBuGnnPXE%3D,0.22674380703061867,48444
601893728,LVRam-2023-04-25_16-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,17,20,Agelaius tricolor,Common Song,10.725333333333333,12.938666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/aa979b55-2acd-4296-a52a-c8bdece1dbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=dAuA0BqNBrTV0Gd5zDR82mUYb08%3D,0.24899549805398086,48444
601893729,LVRam-2023-04-23_07-40.WAV,2023 Los Vaqueros Reservoir,2023,4,23,8,40,Agelaius tricolor,Common Song,28.608,30.82133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/e6b91d00-9299-4d65-9c1c-f5c47fec768f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=amRFQskQd37dTigklkBQ%2BGOl6P0%3D,0.26126318371069335,48444
601893730,LVRam-2023-04-24_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,10,20,Agelaius tricolor,Common Song,1.5093333333333334,3.7226666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/fbc94cd2-73e1-4330-9f1c-8e60d3614bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=m6%2FOLUbQmD%2BnFOCkPZTwMNGqARk%3D,0.24290860513536122,48444
601893731,LVRam-2023-04-24_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,24,14,40,Agelaius tricolor,Common Song,8.298666666666668,10.512,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/503b9db4-fd54-4ea6-9dda-160ee6b15eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=tmrgHLE%2B4JcDWhwHesoIzD0bTBs%3D,0.27060169862681704,48444
601893732,LVRam-2023-04-22_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,22,10,0,Agelaius tricolor,Common Song,2.944,5.157333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/n0pk68m0oavl/d340a60b-70fa-4db5-aa21-a21c5320e023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=T0DmwrVf%2FHEEg0Sel7M6YNxZ3DU%3D,0.29135602259881177,48444
601893733,LVRam-2023-04-24_11-00.WAV,2023 Los Vaqueros Reservoir,2023,4,24,12,0,Agelaius tricolor,Common Song,54.51733333333333,56.730666666666664,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/n0pk68m0oavl/26da82eb-3b9f-4519-8e7d-c1a49cd92837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=N7xhzkazRSPEpHor7T4vtoF2qBE%3D,0.2565218625854217,48444
601893734,LVRam-2023-04-25_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,23,0,Agelaius tricolor,Common Song,20.72533333333333,22.938666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/394f1426-0a0a-40ae-87aa-27ad3d0e349a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=b07fAo062yWmpZW1qs7ompapyoQ%3D,0.3415885809488682,48444
601893735,LVRam-2023-04-22_18-20.WAV,2023 Los Vaqueros Reservoir,2023,4,22,19,20,Agelaius tricolor,Common Song,18.442666666666668,20.656,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/794bf38c-a1a7-4cb9-bcb7-29a31ac3ebe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=ytyGk0yDsHUiDzk0VKB20GEHy%2FU%3D,0.20585863919645964,48444
601893736,LVRam-2023-04-23_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,23,11,0,Agelaius tricolor,Common Song,36.89066666666667,39.104,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/f850e86b-8144-4ec3-935e-ba4c5cc3b6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=oie2Tklu7x4HvoceFhVK1DLSS6c%3D,0.29604245362123444,48444
601893737,LVRam-2023-04-24_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,24,18,40,Agelaius tricolor,Common Song,52.05866666666667,54.272,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/fea37eb8-12cc-4510-85f4-fa4be176a03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=MJIb723OtOnrYZzUnJU%2FlNRY2Hc%3D,0.35925137383242467,48444
601893738,LVRam-2023-04-24_20-20.WAV,2023 Los Vaqueros Reservoir,2023,4,24,21,20,Agelaius tricolor,Common Song,14.218666666666667,16.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/721d3dea-20c2-4e5d-84a2-ab6c784bf5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=kEiUaGvJcl8kF0znaZ5N2ZzLwqY%3D,0.4681617367609812,48444
601893739,LVRam-2023-04-23_15-20.WAV,2023 Los Vaqueros Reservoir,2023,4,23,16,20,Agelaius tricolor,Common Song,0.037333333333333336,2.2506666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/n0pk68m0oavl/a6b7e862-2cf5-4ef8-9b26-f106d3fbd97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=GSIxE5L07I3MEFCLl%2B0DqzfYZhA%3D,0.29531247553953716,48444
601893740,LVRam-2023-04-25_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,25,20,40,Agelaius tricolor,Common Song,0.15466666666666667,2.368,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/n0pk68m0oavl/6850d916-6879-45a2-a942-06b61087c3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=vN%2F5Gz3OMwy3aptJk1ur0EQCxUI%3D,0.20511703624584998,48444
601893741,LVRam-2023-04-25_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,25,1,20,Agelaius tricolor,Common Song,56.096,58.309333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/89556b6a-b8f4-413c-9f93-a3403d46e7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971865&Signature=yRC3qyXJ2bCWkUbBSJHWQEBy8UA%3D,0.34719271427931464,48444
