id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116726,LVRam-2023-03-28_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,28,19,20,Agelaius tricolor,Simple Call 2,49.856,50.25066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/45eecc07-f5d8-4ac1-9dd7-37f3c78503be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=7vSWpgtQepEg6oaCFHrLnC9tcZU%3D,0.42773644475229655,48444
634116727,LVRam-2023-03-29_10-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,11,40,Agelaius tricolor,Simple Call 2,38.656,39.050666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/eb367d9d-7955-4939-a638-296d1004d505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=TEOUXS56NQ5uBwBhnDEiWBEV6wY%3D,0.43009819458976645,48444
634116728,LVRam-2023-03-29_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,13,40,Agelaius tricolor,Simple Call 2,47.01866666666667,47.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/64a45910-15b9-40f3-9ed7-cbc7a6c17da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=9c%2BBLpiqVavQjw7CNWMkXzYUEpg%3D,0.4701857859387101,48444
634116729,LVRam-2023-03-29_10-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,11,0,Agelaius tricolor,Simple Call 2,34.58133333333333,34.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/80b8f287-fbfd-4acb-a0b5-91a000d92a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=GAhcPcNsZTUcdCFpUJtunKKzmu0%3D,0.4271374267142879,48444
634116730,LVRam-2023-03-29_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,17,0,Agelaius tricolor,Simple Call 2,17.845333333333333,18.24,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/8fa5b50e-a0c8-4146-99a7-b6b59fb045f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=hXJtfh90L8AuTD7M3Vvj9r211vE%3D,0.4916566298099574,48444
634116731,LVRam-2023-03-29_17-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,18,0,Agelaius tricolor,Simple Call 2,27.002666666666666,27.397333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/cb5251dd-5d29-4b0e-91c3-b0fd9f74287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=10OlRi%2F3DUiEbIK96DYF8avtDRg%3D,0.41191396940814984,48444
634116732,LVRam-2023-03-30_07-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,8,0,Agelaius tricolor,Simple Call 2,48.416,48.81066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/56d7e0e7-6df1-4e51-bb4f-4909993ac79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=nwv0O2e76rQOlPgUXF7roZkZJRg%3D,0.47205949698769034,48444
634116733,LVRam-2023-03-30_13-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,14,40,Agelaius tricolor,Simple Call 2,37.733333333333334,38.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/09d312d1-7cce-4feb-9acc-59f28a04c620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=llsANWg4OqxNDcVlqfzrCUHnW74%3D,0.5276835874379943,48444
634116734,LVRam-2023-03-30_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,13,40,Agelaius tricolor,Simple Call 2,55.424,55.818666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/34572166-ba36-445b-9c6a-773a8e9459ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=qWpCCwybZ%2BXBvAl2JGKaSGkyad4%3D,0.534887700749545,48444
634116735,LVRam-2023-03-30_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,19,40,Agelaius tricolor,Simple Call 2,4.954666666666666,5.349333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/22c0c71b-81a4-44aa-b432-eb004b67873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=x8r9V7uSq%2BwVmvqDwRfLNXjdvuY%3D,0.44544853579060634,48444
634116736,LVRam-2023-03-30_19-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,20,20,Agelaius tricolor,Simple Call 2,28.917333333333332,29.312,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/82d6950c-d1a3-410d-9459-8d4137f72cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=sQ0RcZ0vtDewkRra07hDncjeuHc%3D,0.4094661705837666,48444
634116737,LVRam-2023-03-31_12-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,13,0,Agelaius tricolor,Simple Call 2,55.861333333333334,56.256,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/936f7eb1-2c00-4b55-ae96-b8b71927b79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=09e%2FB%2FM9XX%2BD8PidUyP%2FrPef%2F80%3D,0.45829147308056023,48444
634116738,LVRam-2023-03-31_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,13,40,Agelaius tricolor,Simple Call 2,18.96,19.354666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/9f79787c-820d-414f-be1b-a90ae434ef6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=ZvfBxVlk7iFIJ7%2BrUz7jnun%2F168%3D,0.44126446182416285,48444
634116739,LVRam-2023-03-31_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,17,0,Agelaius tricolor,Simple Call 2,39.013333333333335,39.408,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/b5cea1c5-ff3b-4e12-9262-aa089acb9e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=QovBzPvIqRg2RX5CtpYxf8zbuJY%3D,0.4801572953140335,48444
634116740,LVRam-2023-03-31_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,19,40,Agelaius tricolor,Simple Call 2,42.21333333333333,42.608,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/f4aa1423-ccfd-4f88-96a7-a7f76b44283f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=8XuQDQfBJRCRqwliWr2tCTrSZ5s%3D,0.5138256092133626,48444
634116741,LVRam-2023-04-01_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,17,0,Agelaius tricolor,Simple Call 2,4.1226666666666665,4.517333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/15a68571-cd87-42ad-a05b-e96186e1388a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=SPNlv8ZcxCc0PPRFlsAAskiLyJo%3D,0.41663815138002225,48444
634116742,LVRam-2023-04-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,12,40,Agelaius tricolor,Simple Call 2,29.984,30.378666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a8aa1dac-7016-43ef-8203-9b9e8bbefeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=F01pF2aAVgOW8c2ITck8aYFl%2BVU%3D,0.5737337982146969,48444
634116743,LVRam-2023-04-02_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,13,40,Agelaius tricolor,Simple Call 2,40.245333333333335,40.64,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b66a8cce-1adb-4794-9b96-d3451a7d7110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=PUu%2FR%2ByF3rcp6sdTKexwu55%2Btjk%3D,0.4110038183041296,48444
634116744,LVRam-2023-04-02_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,20,Agelaius tricolor,Simple Call 2,46.61866666666667,47.013333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/45cee199-99bf-41b8-a159-26a66af5129f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=UHjUBOaWkny%2BujQeSXt4YB07X7A%3D,0.41146783821062854,48444
634116745,LVRam-2023-04-02_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,0,Agelaius tricolor,Simple Call 2,23.045333333333332,23.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/c0b3ffbb-5e72-4f65-88de-6d332ee2b9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=Z%2BcxEWoWLiBG5nHR2gTuKalSJF8%3D,0.4565621786356925,48444
634116746,LVRam-2023-04-02_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,8,0,Agelaius tricolor,Simple Call 2,12.970666666666666,13.365333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/1129c6cd-5f89-416f-9872-e1fbb4f80a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=qEqqNk0PIw2wjLFBSlKkCUDZ%2FZ0%3D,0.4074356459270643,48444
634116747,LVRam-2023-04-03_08-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,9,0,Agelaius tricolor,Simple Call 2,53.968,54.36266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/86990e56-284a-4023-973e-dde53a37266d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=RAibHGeG7FlP6NrhURXGocYXnA8%3D,0.4064813045856076,48444
634116748,LVRam-2023-04-03_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,11,0,Agelaius tricolor,Simple Call 2,19.984,20.378666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/38aed149-84b9-46aa-9af6-22a0bc5e7a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=X1eLFETlrfuxc4I1bNQ7KmJ%2FNis%3D,0.41886734271676296,48444
634116749,LVRam-2023-04-03_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,7,40,Agelaius tricolor,Simple Call 2,32.768,33.16266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/38160c10-a7c9-4f2e-a9e7-a0baa3a4dced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=OYLMb2hI4T9kLYpT8aN329E04mA%3D,0.475171988685033,48444
634116750,LVRam-2023-04-03_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,13,20,Agelaius tricolor,Simple Call 2,15.237333333333334,15.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/a8dd90ff-e74a-4413-9cc2-f72431d4a19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=rnqeWLqnDdb9zyYhaWNAP9fLBeU%3D,0.43697627294174013,48444
634116751,LVRam-2023-04-03_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,18,40,Agelaius tricolor,Simple Call 2,59.36533333333333,59.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/4d307fc5-e179-4bc5-904f-41e4e1421ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=WPTr8VzvP%2F%2ByK3vmTrAh1B%2BoyBA%3D,0.4502874668151018,48444
634116752,LVRam-2023-04-04_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,8,20,Agelaius tricolor,Simple Call 2,50.77333333333333,51.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/ef8e47ae-8fd5-47f8-b775-7d1254d6a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=JhDuT2F7MDaZzX33VJ0RBEgJcrI%3D,0.4310035860351209,48444
634116753,LVRam-2023-04-04_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,0,Agelaius tricolor,Simple Call 2,41.568,41.962666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/5e50cf0b-07a9-4e47-8308-ff8b5854628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=VPEFW2h9jU%2FUITDz%2FBqlONl55Js%3D,0.4206043135898617,48444
634116754,LVRam-2023-04-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,40,Agelaius tricolor,Simple Call 2,48.56,48.95466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f5f0abf7-6efe-4b4d-9bd6-d8fb9cdf4820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=5Vi%2BRnbRYQD8rT46MYe0t6HgdQk%3D,0.5158648915509999,48444
634116755,LVRam-2023-04-04_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,17,0,Agelaius tricolor,Simple Call 2,20.154666666666667,20.549333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/4c05d0e5-7e40-46b8-afbb-08418e0fd5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=5ENlesUM9m5pnj70QAXvyw9ChWE%3D,0.4267910728934145,48444
634116756,LVRam-2023-04-04_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,40,Agelaius tricolor,Simple Call 2,17.045333333333332,17.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/95cbfa29-6f94-43c4-9631-9c3be432de28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=tbMFvj7NqtIiPBZ8Tkud8wB%2F108%3D,0.4231637990959315,48444
634116757,LVRam-2023-04-04_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,0,Agelaius tricolor,Simple Call 2,2.576,2.970666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/26c0e78a-8c1c-4311-803d-3efadcdf21a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=wywB3NxIjLtnLx%2FEzKkOpwptnfY%3D,0.40771128725520633,48444
634116758,LVRam-2023-04-04_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,19,0,Agelaius tricolor,Simple Call 2,25.786666666666665,26.181333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/89395c38-b744-49eb-984a-f0fcc65c7ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=Fgk%2FnJKoy4s6NqAC7td3lV1GiNY%3D,0.40054376485740306,48444
634116759,LVRam-2023-04-05_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,20,Agelaius tricolor,Simple Call 2,39.21066666666667,39.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ef5d174c-1be1-43fa-a2a3-7deea3418cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=NLqePI976MsUe%2Ff5bYKwhGMSqC0%3D,0.4510766748585835,48444
634116760,LVRam-2023-04-05_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,13,0,Agelaius tricolor,Simple Call 2,34.51733333333333,34.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/6a6ff16a-3c06-4181-b7ee-2ddd8f9ff4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=rLjvc%2FPFjYyGHnfvpt%2B8ehbXAG0%3D,0.540159432129593,48444
634116761,LVRam-2023-04-06_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,13,20,Agelaius tricolor,Simple Call 2,8.565333333333333,8.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/8de4f496-2588-4755-ac69-ffde5edda9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=aqH1baVhNUEez20yh481uHOj7a8%3D,0.4257745085573936,48444
634116817,LVRam-2023-07-09_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,9,7,40,Agelaius tricolor,Simple Call 2,45.85066666666667,46.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/6ff2c19a-0161-45c9-bd5a-64ffdfe88222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=fUftL9qqIaMFWLe07gNGnND7%2FFM%3D,0.5348514229455779,48444
634116818,LVRam-2023-07-09_07-20.WAV,2023 Los Vaqueros Reservoir,2023,7,9,8,20,Agelaius tricolor,Simple Call 2,24.517333333333333,24.912,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/2d1ade86-c344-485e-a042-b2ecc9759bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=24Fn4ztU7e2HjnG5KdvT1f3UoP4%3D,0.5706959279208187,48444
634116819,LVRam-2023-07-09_06-20.WAV,2023 Los Vaqueros Reservoir,2023,7,9,7,20,Agelaius tricolor,Simple Call 2,3.776,4.1706666666666665,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/506eba1b-03b5-4406-be58-ceb824ec4c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=yG%2BSfOHQy4caOWLhf6RWc%2BwnoHM%3D,0.5305476913803461,48444
634116820,LVRam-2023-07-08_13-00.WAV,2023 Los Vaqueros Reservoir,2023,7,8,14,0,Agelaius tricolor,Simple Call 2,58.885333333333335,59.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/853b8040-c77e-411d-bd9e-982a985db688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=bpOqsXFe%2B33OWntQrnG9hpF0JJI%3D,0.40878648253106353,48444
634116821,LVRam-2023-07-08_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,8,13,20,Agelaius tricolor,Simple Call 2,57.205333333333336,57.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/b4600141-8372-4a0b-a62e-01c9e1926513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=q2x9B1t%2FReO46dBHDRHEvghq670%3D,0.4850526193820851,48444
634116822,LVRam-2023-07-08_08-40.WAV,2023 Los Vaqueros Reservoir,2023,7,8,9,40,Agelaius tricolor,Simple Call 2,23.717333333333332,24.112,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/6d62395f-588a-46ec-86ac-cc7c0e1939ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971925&Signature=LztrsBnuTxsaSIWLXGAZN%2BpPJTg%3D,0.4864459499245384,48444
