id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986542736,LVRam-2023-07-13_23-40.WAV,2023 Los Vaqueros Reservoir,2023,7,14,0,40,sp31,Simple Call,6.90133,7.78667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/n0pk68m0oavl/2aa3185a-2005-4cf8-bb92-fd159dfa1ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=VD1M0qDEmSI7ceHx4GqOUEwG2Gw%3D,0.213151,48444
986542737,LVRam-2023-07-12_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,13,0,0,sp31,Simple Call,3.136,4.02133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/597709f2-b99d-4072-b396-70f69446be3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=yLo3vV6WKMVUlye3PUA5reCBPRk%3D,0.222959,48444
986542738,LVRam-2023-07-12_21-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,0,sp31,Simple Call,56.8373,57.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/46af7f6a-2791-4585-8ea1-8669ff7915e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=hLF2QKgjy9WlMpJskA34uDE86Rg%3D,0.219597,48444
986542739,LVRam-2023-07-12_10-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,11,0,sp31,Simple Call,15.792,16.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/a00ee75b-e0a2-4226-9845-7601da2117a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=tAP6Lhfwph7s%2FFKW67YldwwA5f4%3D,0.223367,48444
986542740,LVRam-2023-07-12_22-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,23,0,sp31,Simple Call,44.72,45.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/1bf73a3a-ddbd-4ebe-8b79-38c0e6e360d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=sS8NZeeRxjDB9QNZ6NPzVISmb0w%3D,0.246061,48444
986542741,LVRam-2023-07-12_21-40.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,40,sp31,Simple Call,17.3387,18.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/6a06fd1a-b434-488d-aadc-f49737c2bf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=2wHfFj2r6BEHTsk0qrNilW8qMPs%3D,0.248226,48444
986542742,LVRam-2023-07-12_21-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,22,20,sp31,Simple Call,39.3173,40.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/n0pk68m0oavl/bfb8d2b6-6161-472a-ad9e-cf9cbf98a4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=PLKfaBscaiX2xt85T1y9fKAaous%3D,0.234336,48444
986542743,LVRam-2023-07-12_02-40.WAV,2023 Los Vaqueros Reservoir,2023,7,12,3,40,sp31,Simple Call,28.2133,29.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/f3fb160e-e8cd-4ede-830e-d8f6593c4959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=qM6Az13pekh2ixIitogIXtKw608%3D,0.200675,48444
986542744,LVRam-2023-07-12_02-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,3,20,sp31,Simple Call,22.6987,23.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/ce6a0e93-8eed-427f-ac33-b02a650249c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=AcgY5EVjkCsIK4s2p243uXWC%2BDg%3D,0.228436,48444
986542745,LVRam-2023-07-11_23-20.WAV,2023 Los Vaqueros Reservoir,2023,7,12,0,20,sp31,Simple Call,17.2587,18.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/2322c598-1b18-445c-b0cf-37dc374c5dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=c1xUQiu0BzjuHooiSyygn9AGXhk%3D,0.231051,48444
986542746,LVRam-2023-07-11_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,12,0,0,sp31,Simple Call,31.8667,32.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/d42ca0f5-18a0-455a-967f-128b2bb18cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=ZBluTbzlhsOseCOeRrAACBvye34%3D,0.232267,48444
986542747,LVRam-2023-07-11_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,11,23,20,sp31,Simple Call,59.0027,59.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/8da89895-8722-4b9b-ab9c-4143b311c382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=SciXkT%2B2jR5yp6PXF4%2F85n1FiXg%3D,0.218461,48444
986542748,LVRam-2023-07-10_22-40.WAV,2023 Los Vaqueros Reservoir,2023,7,10,23,40,sp31,Simple Call,34.1813,35.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/5ed2f078-53ad-44d5-858f-af370c5c41cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=kKmzzmkMHJbBELKFG5COaMYWJgQ%3D,0.228228,48444
986542749,LVRam-2023-07-11_02-00.WAV,2023 Los Vaqueros Reservoir,2023,7,11,3,0,sp31,Simple Call,53.5893,54.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/bdac6741-066f-4aeb-9038-82ea9bf703a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=HVqh1JbCoet57JuB0LWSYExvYH4%3D,0.21085,48444
986542750,LVRam-2023-07-11_22-40.WAV,2023 Los Vaqueros Reservoir,2023,7,11,23,40,sp31,Simple Call,3.84533,4.73067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/n0pk68m0oavl/3f6dcff9-cc49-4b87-a6ef-25135e825bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=XgIX6qdSPyuoeldysFUQbvyt7Zw%3D,0.265087,48444
986542751,LVRam-2023-07-10_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,10,23,20,sp31,Simple Call,55.9733,56.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/24da619d-18aa-4543-85d3-f27a23dd447d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=llMkFj73W9lfRZ0faKzdTxwVSCk%3D,0.242207,48444
986542752,LVRam-2023-07-10_23-20.WAV,2023 Los Vaqueros Reservoir,2023,7,11,0,20,sp31,Simple Call,2.816,3.70133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/e00aec22-1a61-431d-a490-318ccd9acfd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=RU6%2Fs0jh5UVYPR%2FOjflnHuhw2SQ%3D,0.220972,48444
986542753,LVRam-2023-07-10_18-40.WAV,2023 Los Vaqueros Reservoir,2023,7,10,19,40,sp31,Simple Call,38.1547,39.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/49bfa00d-94b6-480d-8bb3-e64c0f2187d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=VktcDD5zqeLrNfhJc6YXQDHQI8c%3D,0.2103,48444
986542754,LVRam-2023-07-10_18-20.WAV,2023 Los Vaqueros Reservoir,2023,7,10,19,20,sp31,Simple Call,31.6427,32.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/n0pk68m0oavl/1ea0a365-0727-4dfb-9e10-318a22f015be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=JnqC%2FMYPJyN3kzsjyb9vcd9aCVg%3D,0.232716,48444
986543027,LVRam-2023-06-06_09-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,10,20,sp31,Simple Call,8.04267,8.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/8d9f0382-64b9-47c6-ad52-802e39881154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=kerndb3uPacnRSVOKpvsyq%2BK0Rs%3D,0.208687,48444
986543028,LVRam-2023-06-06_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,8,0,sp31,Simple Call,10.896,11.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/fbfa0e1e-541c-41a0-a467-32ad8158bb85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=8osVHCP7rvQwazLFbfZtuDONa34%3D,0.231973,48444
986543029,LVRam-2023-06-06_05-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,6,40,sp31,Simple Call,2.27733,3.16267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/fd7df342-847b-449f-b3e3-3264bc0b8350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=gSnWkXwZyTzrnaXBEaQMKetcjAo%3D,0.249703,48444
986543030,LVRam-2023-06-05_17-40.WAV,2023 Los Vaqueros Reservoir,2023,6,5,18,40,sp31,Simple Call,17.9627,18.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/9790a1f0-5826-4176-b329-5ba0089470e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=u6PF%2BDxyk23TXgfcmPb0zMXO4YU%3D,0.201648,48444
986543031,LVRam-2023-06-04_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,5,0,40,sp31,Simple Call,24.5067,25.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/n0pk68m0oavl/f04edfd3-b1af-477b-a8b8-3615468257dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=i3ChLDmmhQfgQo6yBs2TBqxVvA4%3D,0.217431,48444
986543032,LVRam-2023-06-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,6,4,10,40,sp31,Simple Call,0.453333,1.33867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/1f90f0ac-29ea-4460-a8f7-e8d518050af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=ecOjP33129Do9cjwxfyiZfBVmJA%3D,0.245644,48444
986543033,LVRam-2023-06-04_07-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,8,20,sp31,Simple Call,3.136,4.02133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/3411ca55-8738-4cf3-a1ec-77db384821ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=R%2FEJ9VT4gCZ7MuplWGy0UZG%2Fjcg%3D,0.204213,48444
986543034,LVRam-2023-06-04_06-20.WAV,2023 Los Vaqueros Reservoir,2023,6,4,7,20,sp31,Simple Call,15.36,16.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/b8e7367e-96a3-46eb-abf8-b649a4e7ec02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=lgNL4TX9iDY0%2BkJ4IBtfSILNdRg%3D,0.202516,48444
986543035,LVRam-2023-06-03_21-20.WAV,2023 Los Vaqueros Reservoir,2023,6,3,22,20,sp31,Simple Call,21.536,22.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/n0pk68m0oavl/ab8b1d11-7701-455b-905b-009a5afc84c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=DD56HGBZlMJ%2Bu0UCrdo5gcmEoMc%3D,0.216036,48444
986543036,LVRam-2023-06-03_05-20.WAV,2023 Los Vaqueros Reservoir,2023,6,3,6,20,sp31,Simple Call,29.728,30.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/n0pk68m0oavl/1b53b37a-07c7-475c-8466-6b5818e3a378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=tpmx%2FD0LOE6K9RevwCqUXXtgafQ%3D,0.245431,48444
986543037,LVRam-2023-06-02_03-00.WAV,2023 Los Vaqueros Reservoir,2023,6,2,4,0,sp31,Simple Call,27.408,28.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/n0pk68m0oavl/06916343-e6a1-49b5-9261-ad4d1fa887f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=ItmaeKsMmEagQlS1g1p3tw7Kf9o%3D,0.256784,48444
986543038,LVRam-2023-06-03_03-20.WAV,2023 Los Vaqueros Reservoir,2023,6,3,4,20,sp31,Simple Call,22.9227,23.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/n0pk68m0oavl/d451ae74-f3c8-4d08-bbed-e1ca075741c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=BixJejAm5T57rHcieLiRdUNaaNA%3D,0.284192,48444
986543039,LVRam-2023-06-02_05-20.WAV,2023 Los Vaqueros Reservoir,2023,6,2,6,20,sp31,Simple Call,37.824,38.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/n0pk68m0oavl/4b8aec60-3815-4611-867d-c3f03b52c9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=Ti1E%2FwRUVqrs1owC8hoHcZNhtmg%3D,0.222159,48444
986543040,LVRam-2023-05-30_05-00.WAV,2023 Los Vaqueros Reservoir,2023,5,30,6,0,sp31,Simple Call,31.8293,32.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/n0pk68m0oavl/9ef675f1-87e6-4930-9c58-262f0074b4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=jSuE7sAWfRsvmAZPzQwfrUcA4YI%3D,0.220439,48444
986543041,LVRam-2023-05-30_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,30,6,20,sp31,Simple Call,52.8267,53.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/n0pk68m0oavl/33925077-9866-48ac-9465-250f072193ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=qntWosPX4K2V3K%2BmV3hWY3Af0l8%3D,0.21761,48444
986543042,LVRam-2023-05-30_04-00.WAV,2023 Los Vaqueros Reservoir,2023,5,30,5,0,sp31,Simple Call,1.088,1.97333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/n0pk68m0oavl/d6dcb859-b2c8-4a52-ad25-ec04bc96e66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=cSRiMZZn4vFRa0F2PTugjdEZy7w%3D,0.226712,48444
986543043,LVRam-2023-05-31_18-20.WAV,2023 Los Vaqueros Reservoir,2023,5,31,19,20,sp31,Simple Call,11.632,12.5173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/n0pk68m0oavl/65e54e24-e501-42b0-a367-eab417aee57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=i2YY56LMKcziSOyKow622ncDirk%3D,0.20724,48444
986543044,LVRam-2023-05-31_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,31,20,40,sp31,Simple Call,57.5307,58.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/n0pk68m0oavl/a05f3c9f-3b51-4213-9a32-5cc1a697f905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=JhadNZIZxq5k8IeYDsqRubSBi9Y%3D,0.215474,48444
986543045,LVRam-2023-06-01_05-00.WAV,2023 Los Vaqueros Reservoir,2023,6,1,6,0,sp31,Simple Call,21.6693,22.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/n0pk68m0oavl/c6cf6d52-f910-4582-8429-fb5eb2478ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=%2BTaR4RBtYdoQdl4SnWDnIGtnDTE%3D,0.247302,48444
986543059,LVRam-2023-05-22_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,22,6,20,sp31,Simple Call,36.1067,36.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/07917f36-1ad2-4d27-9518-68469d9c37bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=IFGiYy5jIXO7yCbkdp9H9RSDF2U%3D,0.207581,48444
986543060,LVRam-2023-05-22_02-00.WAV,2023 Los Vaqueros Reservoir,2023,5,22,3,0,sp31,Simple Call,47.8453,48.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/n0pk68m0oavl/f05ea599-702b-480e-94bf-e3c8f8365956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=RqlNHqBkfiSrbJMNNlhq5EJkR8Q%3D,0.209891,48444
986543061,LVRam-2023-05-21_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,21,6,20,sp31,Simple Call,51.1467,52.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/n0pk68m0oavl/abc1d0a5-6050-4b51-8580-14c405eda4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=H29IJ8q%2BIL9N5jhPbGD9V8Hxj50%3D,0.200778,48444
986543267,LVRam-2023-05-17_02-40.WAV,2023 Los Vaqueros Reservoir,2023,5,17,3,40,sp31,Simple Call,58.4587,59.344,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/n0pk68m0oavl/9c7f307f-f0da-4558-bdce-7d9f1e3320a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247657&Signature=SOf7o3U5V6R%2FztnpfaDI0AJ1EN0%3D,0.252046,48444
