id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707229392,WP.2am-2023-06-04_16-20.WAV,2023 Weagell Property 2,2023,6,4,16,20,sp11,Simple Call,2.208,2.95467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/25e2f28d-90c1-45e9-b2e8-77547f475994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=Oy8ZWZT1reXKxDkkULpTgW78Cos%3D,0.263057,48458
707229393,WP.2am-2023-06-04_15-20.WAV,2023 Weagell Property 2,2023,6,4,15,20,sp11,Simple Call,29.1467,29.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/2c57e285-9ffe-47a4-83b0-c88c9469db03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=%2BzHSanQNY4LQ3XpeVIAgdmdAGrQ%3D,0.261278,48458
707229394,WP.2am-2023-06-04_14-40.WAV,2023 Weagell Property 2,2023,6,4,14,40,sp11,Simple Call,56.848,57.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/83423138-b6e0-4cde-85c9-29a569b954f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=bCZxbIuY7rezOU9BcdpiwApS3AA%3D,0.270188,48458
707229395,WP.2am-2023-06-04_15-00.WAV,2023 Weagell Property 2,2023,6,4,15,0,sp11,Simple Call,1.10933,1.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/a1084819-2bf0-49fd-82dc-043a2a132afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=DzvbJkn6KY%2F7bmP7iM39qhXSmzw%3D,0.23691,48458
707229396,WP.2am-2023-06-04_14-20.WAV,2023 Weagell Property 2,2023,6,4,14,20,sp11,Simple Call,4.48,5.22667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/09928924-febc-41fe-9ffb-7b4559b44234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=pCqsyGCeVkaqUGbc4dBFV26ln8w%3D,0.279467,48458
707229397,WP.2am-2023-06-04_14-00.WAV,2023 Weagell Property 2,2023,6,4,14,0,sp11,Simple Call,41.0293,41.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/77f20a96-13ad-4e34-b01d-7be3fac21b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=bwcElgQjpLYQO7G4Cn8K94gg2PE%3D,0.2575,48458
707229398,WP.2am-2023-06-04_13-40.WAV,2023 Weagell Property 2,2023,6,4,13,40,sp11,Simple Call,35.1147,35.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/8967f7aa-8f1f-43c5-8a39-bee6ec8aac3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=lrIhD415rdbBBMiX87FgaqiB38s%3D,0.268611,48458
707229399,WP.2am-2023-06-04_13-00.WAV,2023 Weagell Property 2,2023,6,4,13,0,sp11,Simple Call,22.2347,22.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/49037e8f-bcf3-471a-b36e-444b67c23f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=Z9tsvcYIo3K98ahexB3GVMpBRC8%3D,0.230077,48458
707229400,WP.2am-2023-06-04_12-40.WAV,2023 Weagell Property 2,2023,6,4,12,40,sp11,Simple Call,3.99467,4.74133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/b64e548a-a06e-40e3-a6b7-be561f6ddc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=7h1fuyyb6iQOkCPn1DDyfLFQgWM%3D,0.306781,48458
707229401,WP.2am-2023-06-04_13-20.WAV,2023 Weagell Property 2,2023,6,4,13,20,sp11,Simple Call,20.8213,21.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/416bdf2e-aef0-470f-adba-5d7eda4190bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=PWvPGAQwQI1jca%2BlszPLmHx%2F1Y8%3D,0.282722,48458
707229402,WP.2am-2023-06-04_12-20.WAV,2023 Weagell Property 2,2023,6,4,12,20,sp11,Simple Call,12.8587,13.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/e655cc91-ccf3-4292-8561-5c21500244bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=LcW9tr9ZyojNTr9y5vA8KUrdlIo%3D,0.280257,48458
707229403,WP.2am-2023-06-04_11-40.WAV,2023 Weagell Property 2,2023,6,4,11,40,sp11,Simple Call,4.8,5.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/ad5769a7-1ce7-4e7d-8748-77afe157e697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=3UOTK%2BLLz7sLn6OMTSDMk1xET%2BU%3D,0.271892,48458
707229404,WP.2am-2023-06-04_12-00.WAV,2023 Weagell Property 2,2023,6,4,12,0,sp11,Simple Call,19.8987,20.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/5a2d7d47-ee9d-46b9-8088-b9a831575a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=1ABDwOi%2FhRSkE8P902EpHmjJsUM%3D,0.269923,48458
707229405,WP.2am-2023-06-04_11-20.WAV,2023 Weagell Property 2,2023,6,4,11,20,sp11,Simple Call,6.82133,7.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/eaf7595f-90d5-490b-b03c-745e6f12ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=V2IvyH2iTfaZrJ7p6kkpis1oOMc%3D,0.264124,48458
707229406,WP.2am-2023-06-04_11-00.WAV,2023 Weagell Property 2,2023,6,4,11,0,sp11,Simple Call,46.3413,47.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/bc65bbb0-9939-41fe-a9a8-0c9c3665dde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=wxcDitDQqENTnbhQ07DNlLQSuco%3D,0.272985,48458
707229407,WP.2am-2023-06-04_10-20.WAV,2023 Weagell Property 2,2023,6,4,10,20,sp11,Simple Call,56.0853,56.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/cb2472f4-ad28-49d8-9c21-551a8c427933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=n50eZI2vLbV73VEoqAK8DUSVK8E%3D,0.237403,48458
707229408,WP.2am-2023-06-04_09-40.WAV,2023 Weagell Property 2,2023,6,4,9,40,sp11,Simple Call,32.1547,32.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/7ad16baf-ac11-48d3-b027-530562435ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266868&Signature=ix9klQgg2J%2Fyu7AI6j3JR5etDNg%3D,0.267257,48458
