id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634187723,WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,Agelaius tricolor,Simple Call 2,36.3627,36.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/f1affcc3-292e-41b7-923d-c1c1a3126dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=9CocBSbp9Jy4dBDTmHEWT5NzFnk%3D,0.480156,48458
634187724,WP.2am-2023-04-25_18-00.WAV,2023 Weagell Property 2,2023,4,25,18,0,Agelaius tricolor,Simple Call 2,21.7387,22.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/8d0f85fc-4a9c-4569-b457-ad14ec39b1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=10%2BXV2%2FaEYkX4ebCKnw4WzWLSB0%3D,0.40526,48458
634187725,WP.2am-2023-04-25_19-40.WAV,2023 Weagell Property 2,2023,4,25,19,40,Agelaius tricolor,Simple Call 2,25.9147,26.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/2752a984-3cb2-4bad-9d61-7dd2518eb502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=8uk2cZ8H3SccGfAeuykh6cqMySM%3D,0.444356,48458
634187726,WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,Agelaius tricolor,Simple Call 2,44.64,45.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e175305d-b823-451f-aa20-8882ccac76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=KuXkD2YDJkFZBDnWdO9duck5fwM%3D,0.403184,48458
634187727,WP.2am-2023-04-25_17-00.WAV,2023 Weagell Property 2,2023,4,25,17,0,Agelaius tricolor,Simple Call 2,34.4747,34.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ad856e39-ce8b-49d2-ad83-59f8d3c796aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=ajfRn7q%2BDsKm7JYn49zwIlhtexQ%3D,0.431471,48458
634187728,WP.2am-2023-04-25_16-20.WAV,2023 Weagell Property 2,2023,4,25,16,20,Agelaius tricolor,Simple Call 2,50.7573,51.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/76a704c0-0562-48fe-b07c-8f3a077b300e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=lvFYsciR5RSZTxmHp9qofdnuPas%3D,0.502864,48458
634187729,WP.2am-2023-04-26_12-00.WAV,2023 Weagell Property 2,2023,4,26,12,0,Agelaius tricolor,Simple Call 2,45.296,45.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/0fab86fa-e9a4-4bb4-a49d-5e56d62c610f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=tMcQyHDebudHcWkLtUOjzZLV4VI%3D,0.413879,48458
634187730,WP.2am-2023-04-26_11-40.WAV,2023 Weagell Property 2,2023,4,26,11,40,Agelaius tricolor,Simple Call 2,49.6213,50.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/a2749c78-706b-4067-a9a7-a03b5dce34d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=1TLp2brGWDHVriAdcSptrUWuh84%3D,0.452818,48458
634187731,WP.2am-2023-04-26_19-20.WAV,2023 Weagell Property 2,2023,4,26,19,20,Agelaius tricolor,Simple Call 2,30.5707,30.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/323edfef-7193-4919-b510-8f69084fff51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=nAMIrLJBS5dLNrBFvSlqYpLI6tE%3D,0.427802,48458
634187732,WP.2am-2023-04-26_11-20.WAV,2023 Weagell Property 2,2023,4,26,11,20,Agelaius tricolor,Simple Call 2,21.6373,22.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/4761251a-b0b8-427e-9e67-397b30e737d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=ElLJPYTAfgg7Cg61fLLboteAuYE%3D,0.408838,48458
634187733,WP.2am-2023-04-25_14-00.WAV,2023 Weagell Property 2,2023,4,25,14,0,Agelaius tricolor,Simple Call 2,16.256,16.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/7ae3575e-bbf1-451c-8ed8-f95b5632e015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=SfTKuJyXhZtRK%2BFmqHQVi2DMSbk%3D,0.488587,48458
634187734,WP.2am-2023-04-26_10-20.WAV,2023 Weagell Property 2,2023,4,26,10,20,Agelaius tricolor,Simple Call 2,43.584,43.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/78b56610-5c36-41b5-9593-a9789b8a14cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=WTSlGgeXb8bDfUcLeJFRHTUy9tk%3D,0.456635,48458
634187735,WP.2am-2023-04-25_13-40.WAV,2023 Weagell Property 2,2023,4,25,13,40,Agelaius tricolor,Simple Call 2,23.504,23.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/f2440c1e-9c3a-47fb-8888-b592f9dc96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=ELfjtcanzD4stAVC1peOxXnDNTg%3D,0.528835,48458
634187736,WP.2am-2023-04-25_13-20.WAV,2023 Weagell Property 2,2023,4,25,13,20,Agelaius tricolor,Simple Call 2,4.944,5.33867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8f793b0a-3251-4176-96fb-4dd6ab71d03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=K6Y5hp%2BR0SI%2BqUH%2FSfBnOO3IP2k%3D,0.462942,48458
634187737,WP.2am-2023-04-25_12-40.WAV,2023 Weagell Property 2,2023,4,25,12,40,Agelaius tricolor,Simple Call 2,43.312,43.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/2e53831d-51dc-46d0-bade-fe093902c9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=OPyZgeH5FteRu6lN3UIWfDmRZ3Q%3D,0.592482,48458
634187738,WP.2am-2023-04-25_12-00.WAV,2023 Weagell Property 2,2023,4,25,12,0,Agelaius tricolor,Simple Call 2,16.7627,17.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/61d3b4ad-2cfe-4748-9efd-212c627a1339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=nVpoJeoMqKcM2yv7hUbwKahkdYQ%3D,0.447697,48458
634187739,WP.2am-2023-04-25_15-40.WAV,2023 Weagell Property 2,2023,4,25,15,40,Agelaius tricolor,Simple Call 2,8.02133,8.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/c62ffa4b-1c89-4e4f-b193-fd3d8e79d17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=7txriob16CW4hBqipKNuDbAYXEE%3D,0.443166,48458
634187740,WP.2am-2023-04-25_16-00.WAV,2023 Weagell Property 2,2023,4,25,16,0,Agelaius tricolor,Simple Call 2,27.3813,27.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/34f7adda-f500-4409-9353-eac1dd93953e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=9bu14bYpcdR9qHvHwOtxe6EEQhs%3D,0.465083,48458
634187741,WP.2am-2023-04-25_14-20.WAV,2023 Weagell Property 2,2023,4,25,14,20,Agelaius tricolor,Simple Call 2,14.1707,14.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/b5de0989-03d6-4eca-bd03-6219fb1c256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=HUG50KYWuxhlNAMS1u4i0xB1GGs%3D,0.547843,48458
634187742,WP.2am-2023-04-25_13-00.WAV,2023 Weagell Property 2,2023,4,25,13,0,Agelaius tricolor,Simple Call 2,32.6293,33.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/ee4dbf3f-02cd-4e10-9ba5-7bf888aa47ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=YyGA4763fzbiIHp6SAEdjepwPKc%3D,0.446206,48458
634187743,WP.2am-2023-04-25_11-40.WAV,2023 Weagell Property 2,2023,4,25,11,40,Agelaius tricolor,Simple Call 2,51.8987,52.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/0248c5fb-16b1-444d-a6cf-fd49132c815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=xKWXjSaFYX6gFHBOmPy%2BFB%2B0pBI%3D,0.530348,48458
634187744,WP.2am-2023-04-25_11-21.WAV,2023 Weagell Property 2,2023,4,25,11,21,Agelaius tricolor,Simple Call 2,40.0373,40.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/e0e32c92-1001-4532-9df0-18209ac528f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=Joso%2BtDMzhWIDybvr289IqUSO0s%3D,0.596243,48458
634187745,WP.2am-2023-04-25_14-40.WAV,2023 Weagell Property 2,2023,4,25,14,40,Agelaius tricolor,Simple Call 2,40.9867,41.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8db5467e-5671-4b1f-9ff7-04aba013572c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=cDI7DQflmPZdq7bZUB5107XHP68%3D,0.540497,48458
634187746,WP.2am-2023-06-01_19-00.WAV,2023 Weagell Property 2,2023,6,1,19,0,Agelaius tricolor,Simple Call 2,59.2587,59.6533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/eee7788d-5e81-4b45-b052-7d30e53f8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=WQdS%2Bo1SNlcQ0KOEzDEma6%2FRnlA%3D,0.51171,48458
634187747,WP.2am-2023-06-01_18-40.WAV,2023 Weagell Property 2,2023,6,1,18,40,Agelaius tricolor,Simple Call 2,1.19467,1.58933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/6e9de83b-fa8f-4264-be3a-b46d474aff73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=ANa22Kt46%2Fmfu3%2BSGrHBtPUJWmU%3D,0.567918,48458
634187748,WP.2am-2023-04-25_15-00.WAV,2023 Weagell Property 2,2023,4,25,15,0,Agelaius tricolor,Simple Call 2,44.0693,44.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/a0b3b5a7-cecc-4309-8411-92fb241c35ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=DwZBnkbL1bUyUnGxPBeBu747bGs%3D,0.48993,48458
634187749,WP.2am-2023-04-25_12-20.WAV,2023 Weagell Property 2,2023,4,25,12,20,Agelaius tricolor,Simple Call 2,43.3867,43.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/5a820bae-c973-4d78-8e70-3cec9ccbb35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=mSZ0%2BIKyn3X9Z92nX5bTzbBR3cw%3D,0.579129,48458
634187994,WP.2am-2023-05-24_16-00.WAV,2023 Weagell Property 2,2023,5,24,16,0,Agelaius tricolor,Simple Call 2,53.7653,54.16,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/15306865-e292-4817-96e2-d352d4bc09d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=HmjLkBo3at6bz%2FaTdQkhcNjMErY%3D,0.585465,48458
634187995,WP.2am-2023-05-24_15-00.WAV,2023 Weagell Property 2,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,46.512,46.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/c3c80ead-7629-4205-ab91-23f99c772802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=zjfUL59X%2Brdu66zS1tMLXsXC54I%3D,0.423589,48458
634187996,WP.2am-2023-05-23_15-40.WAV,2023 Weagell Property 2,2023,5,23,15,40,Agelaius tricolor,Simple Call 2,56.8107,57.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/f54ab673-405a-4315-b5d5-0a12a64309a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=qO9Thcr1al57bxZeL%2BJwPz5Vn0w%3D,0.435445,48458
634188003,WP.2am-2023-05-08_14-40.WAV,2023 Weagell Property 2,2023,5,8,14,40,Agelaius tricolor,Simple Call 2,21.568,21.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/73hfmdm9htpq/cc23af79-99e8-49b3-a83e-870f7a815948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=O1ZSn9o4mP0Avia3GTN%2BCCB73uo%3D,0.462683,48458
634188004,WP.2am-2023-05-06_15-40.WAV,2023 Weagell Property 2,2023,5,6,15,40,Agelaius tricolor,Simple Call 2,31.2907,31.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/af48c943-5554-4767-92bd-d29ca2ca9754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=1SUB0IHlTOeZ2iprQdCEjfr6K8s%3D,0.419738,48458
634188005,WP.2am-2023-05-06_12-40.WAV,2023 Weagell Property 2,2023,5,6,12,40,Agelaius tricolor,Simple Call 2,35.488,35.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/4e0849bd-b01b-43ab-98b1-3475648971a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=k%2BfP6ZvTikJ%2FEgC%2B0Os3Nb8R4sA%3D,0.438572,48458
634188006,WP.2am-2023-05-06_18-40.WAV,2023 Weagell Property 2,2023,5,6,18,40,Agelaius tricolor,Simple Call 2,21.5093,21.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/9da2f351-0e04-4132-a863-9c9550b83317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=dAUP0gm4GMqUx6RevNm%2FdVXeh6g%3D,0.509394,48458
634188007,WP.2am-2023-05-05_20-00.WAV,2023 Weagell Property 2,2023,5,5,20,0,Agelaius tricolor,Simple Call 2,49.9093,50.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/1bb0e5da-7696-48ce-b10c-e2393c4fc907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=0946vzUrjaq4RAu%2BKEsH%2Fqgfwco%3D,0.40429,48458
634188008,WP.2am-2023-05-05_20-40.WAV,2023 Weagell Property 2,2023,5,5,20,40,Agelaius tricolor,Simple Call 2,36.7413,37.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/9dc50732-018c-4289-85bf-dc057572ee6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=eL5fMFwz%2FieDiR%2FHSK2ZgsRy69A%3D,0.450061,48458
634188009,WP.2am-2023-05-06_19-20.WAV,2023 Weagell Property 2,2023,5,6,19,20,Agelaius tricolor,Simple Call 2,59.0987,59.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/51ab4963-2ebb-46ad-a914-4ce5d1772540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=JVCK%2BN%2FmviPbtOkBRSt8%2BkOrels%3D,0.453801,48458
634188010,WP.2am-2023-05-06_17-40.WAV,2023 Weagell Property 2,2023,5,6,17,40,Agelaius tricolor,Simple Call 2,43.456,43.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/dfc451d9-e981-4297-b7a3-00bb3fe496ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=rMCButV1qtwM8en7bg9wMNCuY64%3D,0.460624,48458
634188011,WP.2am-2023-05-06_17-20.WAV,2023 Weagell Property 2,2023,5,6,17,20,Agelaius tricolor,Simple Call 2,32.0427,32.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/cb1bc37c-ef8a-42a1-b424-c769671c8756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=qd6oF8rd4gKsdJx4NAzgdvmXu0s%3D,0.455075,48458
634188012,WP.2am-2023-05-05_12-00.WAV,2023 Weagell Property 2,2023,5,5,12,0,Agelaius tricolor,Simple Call 2,50.1333,50.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/a0298ac9-474e-4285-b17d-675849962099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=achPDAZNLQApL1HyhUuRmNpAv%2BA%3D,0.451416,48458
634188013,WP.2am-2023-05-06_19-00.WAV,2023 Weagell Property 2,2023,5,6,19,0,Agelaius tricolor,Simple Call 2,19.7493,20.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/36c93807-a97d-4ae6-8c4a-5c056eb976c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=pldCxiJteuEXEoRpAjuFfBxOMdM%3D,0.432249,48458
634188014,WP.2am-2023-05-06_18-00.WAV,2023 Weagell Property 2,2023,5,6,18,0,Agelaius tricolor,Simple Call 2,29.8933,30.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/c14bf670-118e-48fd-a6ea-ee075c976a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=NhrTm4MU0lb%2FEoJJwUZkHuHXLPc%3D,0.483856,48458
634188015,WP.2am-2023-05-06_17-00.WAV,2023 Weagell Property 2,2023,5,6,17,0,Agelaius tricolor,Simple Call 2,25.312,25.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/033896ca-ccfa-40b8-a703-5bc0aeac7d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400391&Signature=7m9xYYJcel%2FLOwOgcp36NZIPNDY%3D,0.504719,48458
