id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707227219,WP.2am-2023-05-04_06-00.WAV,2023 Weagell Property 2,2023,5,4,6,0,sp22,Simple Call,47.552,48.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/70c6ebf6-fedf-4b01-87f6-b1f64a7a74c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=JSEFaUwqql47v7ssFc%2FDIXFCRP0%3D,0.223361,48458
707227220,WP.2am-2023-05-03_15-00.WAV,2023 Weagell Property 2,2023,5,3,15,0,sp22,Simple Call,0.266667,1.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/73hfmdm9htpq/c1c8858c-fc91-48ae-b349-60297a2ce79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=wTEfw%2F720Id0VSG3OWTJ3JMe%2F7E%3D,0.252954,48458
707227221,WP.2am-2023-05-03_19-40.WAV,2023 Weagell Property 2,2023,5,3,19,40,sp22,Simple Call,55.7227,56.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/f5589b2f-6dec-42aa-8488-996d1bec5f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=4M3kKEqFtEsX5hIjYH2wWubBy8A%3D,0.250751,48458
707227222,WP.2am-2023-05-02_18-40.WAV,2023 Weagell Property 2,2023,5,2,18,40,sp22,Simple Call,55.4773,56.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/73hfmdm9htpq/7f7f6a7c-4a0f-4b8d-9c7c-9ff956d551ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=69b3IqRvGON8ZF6kNYklUbFqRmQ%3D,0.231301,48458
707227223,WP.2am-2023-05-03_10-00.WAV,2023 Weagell Property 2,2023,5,3,10,0,sp22,Simple Call,14.1333,15.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/73hfmdm9htpq/553e9b33-051b-4c29-8078-7a259c3ef8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=5v1BNicD3%2BSye24Rrq%2Ff70RzIVU%3D,0.226722,48458
707227224,WP.2am-2023-05-02_15-00.WAV,2023 Weagell Property 2,2023,5,2,15,0,sp22,Simple Call,1.456,2.66133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/8a0cd4bf-1009-4ba7-b407-046c95bd6d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=kQmrh%2FsWxppXMp4KB2ms50Zayi4%3D,0.214249,48458
707227225,WP.2am-2023-05-02_11-00.WAV,2023 Weagell Property 2,2023,5,2,11,0,sp22,Simple Call,4.61333,5.81867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/e85feb35-3f62-472c-91b1-3fdfc3504221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=Gfyy8vrIK6hxhblrTZ%2BqkFEzjwg%3D,0.21167,48458
707227226,WP.2am-2023-05-02_09-20.WAV,2023 Weagell Property 2,2023,5,2,9,20,sp22,Simple Call,48.3627,49.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/3836a5f2-4cba-4a60-a6d4-e58eaeda0bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=d%2FVWX0g18bXx8CZ9U3uNCdZYrJc%3D,0.209511,48458
707227227,WP.2am-2023-05-02_08-40.WAV,2023 Weagell Property 2,2023,5,2,8,40,sp22,Simple Call,25.9627,27.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/9f6e6ce7-ed5a-4641-99f0-1b50d803d661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=ZdnJ981ipEeNe8Anzqmo6OCIHVA%3D,0.201032,48458
707227228,WP.2am-2023-05-02_09-00.WAV,2023 Weagell Property 2,2023,5,2,9,0,sp22,Simple Call,0.186667,1.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/10e9687f-54f8-4110-b83a-4853401d0493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=aGGOpW3k6iTmWb7W%2FGU3D12wJBM%3D,0.210805,48458
707227229,WP.2am-2023-05-01_19-00.WAV,2023 Weagell Property 2,2023,5,1,19,0,sp22,Simple Call,56.816,58.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/73hfmdm9htpq/14392a40-d820-4e81-aa66-f8cfa0135385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=25Xe2l99QvSIJ53lxaHtSyk5w5w%3D,0.258811,48458
707227230,WP.2am-2023-05-01_14-00.WAV,2023 Weagell Property 2,2023,5,1,14,0,sp22,Simple Call,54.288,55.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/cf738967-8570-4c26-b533-662648d5ef19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=zB%2F8k7mzN154EgoBa6fGpctmV1E%3D,0.225189,48458
707227231,WP.2am-2023-05-01_06-00.WAV,2023 Weagell Property 2,2023,5,1,6,0,sp22,Simple Call,43.552,44.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/8b114e63-7ea8-498c-a618-e6f1b9fcc79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=uuyaiLLUacSPsfgE57%2B91so8wWk%3D,0.263649,48458
707227232,WP.2am-2023-05-01_14-20.WAV,2023 Weagell Property 2,2023,5,1,14,20,sp22,Simple Call,41.1947,42.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/6b777352-2520-43db-8384-881ea1752e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400383&Signature=Nk%2BXle0imy5lUTUXbEo%2B9jbghxs%3D,0.218986,48458
