id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582162419,NRP.Nam-2023-04-17_18-40.WAV,2023 Kentucky Lateral,2023,4,17,18,40,Agelaius tricolor,Common Song,54.7573,56.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/9e68398d-6d42-4dd9-924a-ac3ecdbea246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=zKa6DTHH4N1AQ65xSfuujadB6pI%3D,0.234311,48434
582162420,NRP.Nam-2023-04-17_18-00.WAV,2023 Kentucky Lateral,2023,4,17,18,0,Agelaius tricolor,Common Song,54.7787,56.992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/a5ffdf0a-e1cb-45f6-8959-312e25fe8fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=3lg9iDQ2TOV9akL1UZI8lttH7Qs%3D,0.306024,48434
582162421,NRP.Nam-2023-04-16_15-20.WAV,2023 Kentucky Lateral,2023,4,16,15,20,Agelaius tricolor,Common Song,25.6053,27.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2d2b880d-7a71-446f-a2d5-35b51d395b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=fMSsZebMfD5hhY67wqpHs0rJ%2FFg%3D,0.447279,48434
582162422,NRP.Nam-2023-04-17_19-00.WAV,2023 Kentucky Lateral,2023,4,17,19,0,Agelaius tricolor,Common Song,32.8,35.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/10b6ef15-13cb-421b-be24-61014e236e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=4Oy%2FkZrwsTojy%2FaSV7OY%2BsOIxAg%3D,0.221519,48434
582162423,NRP.Nam-2023-04-17_14-00.WAV,2023 Kentucky Lateral,2023,4,17,14,0,Agelaius tricolor,Common Song,28.8693,31.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b2ee3f02-7948-408e-8689-b11613b7c34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=agugS9IZgaazQMndQsmeWXSa9cc%3D,0.211784,48434
582162424,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,Agelaius tricolor,Common Song,48.0907,50.304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/cd298a4b-1e2f-4a16-ae8d-5167119163ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=%2Bfh1ggW9hkBNCWyrx6K7eWKe%2FgA%3D,0.228322,48434
582162425,NRP.Nam-2023-04-18_03-00.WAV,2023 Kentucky Lateral,2023,4,18,3,0,Agelaius tricolor,Common Song,19.1467,21.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/9d5447b6-cea9-44f4-b6ec-7a6c79c80e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=OBMPwwLbGzODHhlnNVEh8s8g7CM%3D,0.270895,48434
582162426,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,Agelaius tricolor,Common Song,46.576,48.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1a23b4c-f6cb-4f0f-93c6-62313245a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=g35y2PKsZKB1SxcVI2eYxzts1aI%3D,0.311108,48434
582162427,NRP.Nam-2023-04-17_15-00.WAV,2023 Kentucky Lateral,2023,4,17,15,0,Agelaius tricolor,Common Song,13.7173,15.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/adbfbe72-b084-40bb-b9a2-dfe249f98eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=mONNvKzPUVqALjfh0q5EzcnxwSU%3D,0.223046,48434
582162428,NRP.Nam-2023-04-17_15-20.WAV,2023 Kentucky Lateral,2023,4,17,15,20,Agelaius tricolor,Common Song,52.3787,54.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/f84d64c5-1404-4c2b-b925-1e977cfb796d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=pPoOwFJjmj0VSc1hecEjF09zwWQ%3D,0.213435,48434
582162429,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,Agelaius tricolor,Common Song,9.78133,11.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=1zStCYyLeGfpHwqMa9IetQwmRgo%3D,0.439363,48434
582162430,NRP.Nam-2023-04-17_14-40.WAV,2023 Kentucky Lateral,2023,4,17,14,40,Agelaius tricolor,Common Song,28.7093,30.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/76fd6e49-d324-4b1e-8ac5-ebcb44c4974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=hZMC4%2BO%2FbnNU7CtbjrsYQRTIEik%3D,0.208384,48434
582162431,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,Agelaius tricolor,Common Song,15.0987,17.312,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/12343688-f3bf-4482-a5d8-456a0459476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=Cj8dX7mcVYo6cGJE4f614iYGn%2FA%3D,0.453163,48434
582162432,NRP.Nam-2023-04-16_11-40.WAV,2023 Kentucky Lateral,2023,4,16,11,40,Agelaius tricolor,Common Song,38,40.2133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2ed9e33f-47ef-41b8-88c7-fb8a23f3f13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=HhLhDrXnccVmKgvnO%2BQfjR0QMR4%3D,0.486174,48434
582162433,NRP.Nam-2023-04-17_12-20.WAV,2023 Kentucky Lateral,2023,4,17,12,20,Agelaius tricolor,Common Song,23.2587,25.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/33e0c1e2-0978-44ba-af04-b384d48fb8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=KKmpR7fm2qUPvKcPGW0SbPOAvmQ%3D,0.203314,48434
582162434,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,Agelaius tricolor,Common Song,29.6747,31.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/a1233fcb-570d-4bf5-980d-9ea7115f6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=n1sUeBU40B%2FQcWM0yiJFoXXWjbk%3D,0.441353,48434
582162435,NRP.Nam-2023-04-17_10-20.WAV,2023 Kentucky Lateral,2023,4,17,10,20,Agelaius tricolor,Common Song,30.832,33.0453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/16784f99-3406-4fa0-bbc3-4d1d1bc9e8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=RYo%2Bp481nQpi35rCm1ZR0l5m%2F1w%3D,0.457457,48434
582162436,NRP.Nam-2023-04-17_08-20.WAV,2023 Kentucky Lateral,2023,4,17,8,20,Agelaius tricolor,Common Song,13.7547,15.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/74eb0e17-4f47-4a1b-89c1-7d381f66d538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=2kMJjAP6IKlM7zcYgQ5qw4IV0vU%3D,0.214582,48434
582162437,NRP.Nam-2023-04-17_12-00.WAV,2023 Kentucky Lateral,2023,4,17,12,0,Agelaius tricolor,Common Song,3.73333,5.94667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/8c9a1419-2059-4374-86b9-cdd669aea43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=sxCF61Mcb4cVWpQRvlIid9QwQew%3D,0.238951,48434
582162438,NRP.Nam-2023-04-17_11-20.WAV,2023 Kentucky Lateral,2023,4,17,11,20,Agelaius tricolor,Common Song,0.645333,2.85867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/25d76df4-7058-4a98-ad26-b6bf2c3eda79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=uQK2DEod7CHDDMF1Kxf7rfrsXd4%3D,0.269891,48434
582162439,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,Agelaius tricolor,Common Song,14.704,16.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4be49d46-ef34-4f80-86e9-9b1c17fbb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=7oHvMgjEIdhssFFek%2BTXGKjK6LE%3D,0.274447,48434
582162440,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,Agelaius tricolor,Common Song,36.896,39.1093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/62a88db5-29a5-452a-8137-bd64f693bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=o3WZJwRf7i34ISlb34lbjCdRctA%3D,0.397809,48434
582162441,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,Agelaius tricolor,Common Song,39.696,41.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d8ae3387-b0cb-4612-bf4b-84d04accc2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=cDXgH22lpOgww7eCnv%2Ba2p6vRGk%3D,0.219658,48434
582162442,NRP.Nam-2023-04-17_05-40.WAV,2023 Kentucky Lateral,2023,4,17,5,40,Agelaius tricolor,Common Song,5.76533,7.97867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2837397a-1be9-42ef-b2f4-6254c6ee36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=3%2FNqiNGmk2FkcTplvUs%2BhIoQJzM%3D,0.306741,48434
582162443,NRP.Nam-2023-04-17_06-00.WAV,2023 Kentucky Lateral,2023,4,17,6,0,Agelaius tricolor,Common Song,43.6907,45.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/f0232c06-5aa2-4f8c-b491-ba5d0376337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=V8X5lcsm%2F4DacshpQvBnSV%2BysRE%3D,0.271202,48434
582162444,NRP.Nam-2023-04-17_01-00.WAV,2023 Kentucky Lateral,2023,4,17,1,0,Agelaius tricolor,Common Song,53.6,55.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e50c15d5-bbe7-49e7-aed3-b8e7383b6c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=af7Ha3N7QrzHCQ1AltXVvQu%2BhW0%3D,0.272852,48434
582162445,NRP.Nam-2023-04-16_19-40.WAV,2023 Kentucky Lateral,2023,4,16,19,40,Agelaius tricolor,Common Song,37.8347,40.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/652303d0-db1a-4494-909c-bb6221783c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=ApE4dJebdC%2BMeD6m%2F0BB1EI3s40%3D,0.204956,48434
582162446,NRP.Nam-2023-04-16_18-40.WAV,2023 Kentucky Lateral,2023,4,16,18,40,Agelaius tricolor,Common Song,10.976,13.1893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b79e5e94-4faf-46e3-b236-4f66034b5768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=lcHOpExFuAIqK5jqqCTE%2F1V9wDQ%3D,0.245566,48434
582162447,NRP.Nam-2023-04-16_19-20.WAV,2023 Kentucky Lateral,2023,4,16,19,20,Agelaius tricolor,Common Song,15.472,17.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/34895117-262d-4a72-b7ec-4436e61d640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725076&Signature=dXUiNZAKFZNhimqvjfGRUCFRkwE%3D,0.282662,48434
