id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582162403,NRP.Nam-2023-04-18_14-00.WAV,2023 Kentucky Lateral,2023,4,18,14,0,Agelaius tricolor,Common Song,20.186666666666667,22.4,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/54c6406b-862c-4950-a047-51890a4a0642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=kRYLkbJRq5fOvwUDqhZguQYAU8s%3D,0.24638107739726153,48434
582162404,NRP.Nam-2023-04-18_11-20.WAV,2023 Kentucky Lateral,2023,4,18,11,20,Agelaius tricolor,Common Song,50.32,52.53333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/5ac32915-5540-4b91-8045-8e18075d28f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=VWm7hnzCG%2BYL%2B8Y3QiMn1N5bnTs%3D,0.2673276020565247,48434
582162405,NRP.Nam-2023-04-17_13-40.WAV,2023 Kentucky Lateral,2023,4,17,13,40,Agelaius tricolor,Common Song,11.093333333333334,13.306666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b8985046-5bdb-413b-b9fc-2f2bd985b4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=4Js6yhswxAkEMZC6ZxOPKU%2BzhbI%3D,0.26785488240544997,48434
582162406,NRP.Nam-2023-04-18_10-20.WAV,2023 Kentucky Lateral,2023,4,18,10,20,Agelaius tricolor,Common Song,38.330666666666666,40.544,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/6346a269-6996-4746-83ef-cc8b9b7fb7e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=x8W7Su6bzmN7Y%2BfVbO7qUm1qLHk%3D,0.23531155512473065,48434
582162407,NRP.Nam-2023-04-18_02-00.WAV,2023 Kentucky Lateral,2023,4,18,2,0,Agelaius tricolor,Common Song,36.864,39.077333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/b82e017e-2390-49de-b04e-a816b1ceb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=9oXsrYn2r0Qz6dKi2a5SoiuRMGk%3D,0.20566558385438716,48434
582162408,NRP.Nam-2023-04-18_07-40.WAV,2023 Kentucky Lateral,2023,4,18,7,40,Agelaius tricolor,Common Song,11.445333333333334,13.658666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/589d863d-d904-4d7b-969d-13603025a282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=eo7MVQtWQFZJptznF100u%2B8lj9k%3D,0.21482530991318796,48434
582162409,NRP.Nam-2023-04-18_01-40.WAV,2023 Kentucky Lateral,2023,4,18,1,40,Agelaius tricolor,Common Song,10.24,12.453333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/672acbe8-1f17-4752-841a-38d31c4e6671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=HZAzYl6QnVZLEY%2BchKsjQ1eMx0k%3D,0.2369973784346007,48434
582162410,NRP.Nam-2023-04-18_07-20.WAV,2023 Kentucky Lateral,2023,4,18,7,20,Agelaius tricolor,Common Song,54.45333333333333,56.666666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/f3cb6d90-5227-4d58-a2bc-ae54cb3516cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=j5X8FzCR4kMkDifzyuY8V7Dlpf0%3D,0.22364419337518462,48434
582162411,NRP.Nam-2023-04-17_08-40.WAV,2023 Kentucky Lateral,2023,4,17,8,40,Agelaius tricolor,Common Song,36.165333333333336,38.37866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/64a52901-fbef-4383-b6e6-c48ba5d3374f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=QvA%2FEVYZjIYpQQEjGPbi6ESn7U4%3D,0.21498768950079544,48434
582162412,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,Agelaius tricolor,Common Song,49.44,51.653333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e85020d5-77a5-4459-a515-31e3f81339eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=NWx5ZqxNvIOXxo8aWeQRAhyzGZM%3D,0.22529641710908369,48434
582162413,NRP.Nam-2023-04-18_13-20.WAV,2023 Kentucky Lateral,2023,4,18,13,20,Agelaius tricolor,Common Song,18.4,20.613333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/415aec16-4779-41e7-8923-9912866dcdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=MxeD69qdExF3k52figEY3NCXkvQ%3D,0.20376285008698564,48434
582162414,NRP.Nam-2023-04-17_07-20.WAV,2023 Kentucky Lateral,2023,4,17,7,20,Agelaius tricolor,Common Song,26.24,28.453333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/aa3d6f46-d770-466e-a1a2-68fea1c04506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=cjSBE%2FGPPAtwuVTM5VPf9xdZNa4%3D,0.22063296687344028,48434
582162415,NRP.Nam-2023-04-18_04-00.WAV,2023 Kentucky Lateral,2023,4,18,4,0,Agelaius tricolor,Common Song,18.624,20.837333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/8aa7d06f-a1c2-4b7a-bc0c-fc39519ae5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=kd27qLKsv6nTQIGXZ0D2hbCY5pg%3D,0.23040418664279502,48434
582162416,NRP.Nam-2023-04-18_03-40.WAV,2023 Kentucky Lateral,2023,4,18,3,40,Agelaius tricolor,Common Song,12.506666666666666,14.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/284aa263-e4b9-4450-ae8f-673718281e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=8S9RkbIYxkCriQ0t80oddIjdNtA%3D,0.21118418542290812,48434
582162417,NRP.Nam-2023-04-18_01-20.WAV,2023 Kentucky Lateral,2023,4,18,1,20,Agelaius tricolor,Common Song,8.506666666666666,10.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/5c754473-cdf2-48b8-8b71-ca68f6bf5248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=5FkBcG1u50Wv0Zph84toiyHQ90Y%3D,0.22048930625930352,48434
582162418,NRP.Nam-2023-04-16_16-00.WAV,2023 Kentucky Lateral,2023,4,16,16,0,Agelaius tricolor,Common Song,29.845333333333333,32.05866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/894fe66d-ce96-41bf-ad95-7e53e33286ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=hdJDtFm9VJDlqOEMoPC2H%2BSiTyo%3D,0.2747504914403737,48434
582162419,NRP.Nam-2023-04-17_18-40.WAV,2023 Kentucky Lateral,2023,4,17,18,40,Agelaius tricolor,Common Song,54.757333333333335,56.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/9e68398d-6d42-4dd9-924a-ac3ecdbea246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=T7kMzLiUQqlu5Ux%2FWNKr0G8k4n0%3D,0.2343114062013266,48434
582162420,NRP.Nam-2023-04-17_18-00.WAV,2023 Kentucky Lateral,2023,4,17,18,0,Agelaius tricolor,Common Song,54.778666666666666,56.992,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/a5ffdf0a-e1cb-45f6-8959-312e25fe8fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=jNsH6AqAVf08SMLe4jT8XK1FMLc%3D,0.3060243208726514,48434
582162421,NRP.Nam-2023-04-16_15-20.WAV,2023 Kentucky Lateral,2023,4,16,15,20,Agelaius tricolor,Common Song,25.605333333333334,27.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2d2b880d-7a71-446f-a2d5-35b51d395b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=xFl0mxtIQH%2BlVqnaF06uELm65SU%3D,0.4472788976665841,48434
582162422,NRP.Nam-2023-04-17_19-00.WAV,2023 Kentucky Lateral,2023,4,17,19,0,Agelaius tricolor,Common Song,32.8,35.013333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/10b6ef15-13cb-421b-be24-61014e236e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=bcnd1nU%2FFonpe1EwGNKqxM0TN%2F4%3D,0.22151851727338503,48434
582162423,NRP.Nam-2023-04-17_14-00.WAV,2023 Kentucky Lateral,2023,4,17,14,0,Agelaius tricolor,Common Song,28.869333333333334,31.082666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b2ee3f02-7948-408e-8689-b11613b7c34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=cCj1BMxk1hQK%2Fex5bHtrQlSBuQ4%3D,0.2117843349169917,48434
582162424,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,Agelaius tricolor,Common Song,48.090666666666664,50.304,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/cd298a4b-1e2f-4a16-ae8d-5167119163ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=hGzFTyR4WV3vKEVa3EQCNRDV5%2BM%3D,0.22832223717602113,48434
582162425,NRP.Nam-2023-04-18_03-00.WAV,2023 Kentucky Lateral,2023,4,18,3,0,Agelaius tricolor,Common Song,19.14666666666667,21.36,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/9d5447b6-cea9-44f4-b6ec-7a6c79c80e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=a1I5d1Kzgj8e74e0m2Y8%2FjhDibk%3D,0.2708952910829864,48434
582162426,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,Agelaius tricolor,Common Song,46.576,48.78933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1a23b4c-f6cb-4f0f-93c6-62313245a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=1yQhi4Cji39eNGfXzFrXuO2ooEQ%3D,0.3111080958511453,48434
582162427,NRP.Nam-2023-04-17_15-00.WAV,2023 Kentucky Lateral,2023,4,17,15,0,Agelaius tricolor,Common Song,13.717333333333332,15.930666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/adbfbe72-b084-40bb-b9a2-dfe249f98eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=0XIaX2%2BWTzC%2BH6K7EPmLpHH8H9Y%3D,0.2230463603298585,48434
582162428,NRP.Nam-2023-04-17_15-20.WAV,2023 Kentucky Lateral,2023,4,17,15,20,Agelaius tricolor,Common Song,52.37866666666667,54.592,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/f84d64c5-1404-4c2b-b925-1e977cfb796d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Q61FtPtmYYU50fB1grCCt3nPNwQ%3D,0.21343546570619762,48434
582162429,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,Agelaius tricolor,Common Song,9.781333333333333,11.994666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=3U70aO9Yrkxtr2TBIJmItvC34Sc%3D,0.43936313551625333,48434
582162430,NRP.Nam-2023-04-17_14-40.WAV,2023 Kentucky Lateral,2023,4,17,14,40,Agelaius tricolor,Common Song,28.709333333333333,30.922666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/76fd6e49-d324-4b1e-8ac5-ebcb44c4974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=vU6%2BTS2fPAaFLR3gDC4BNkS9TKw%3D,0.2083839334278751,48434
582162431,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,Agelaius tricolor,Common Song,15.098666666666666,17.312,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/12343688-f3bf-4482-a5d8-456a0459476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=AVpfZR1Xbmqv6CggIbJFNju9GcE%3D,0.4531631857429893,48434
582162432,NRP.Nam-2023-04-16_11-40.WAV,2023 Kentucky Lateral,2023,4,16,11,40,Agelaius tricolor,Common Song,38,40.21333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2ed9e33f-47ef-41b8-88c7-fb8a23f3f13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=nfIMWyG8aHyIXxS96GOnfLdaofY%3D,0.48617427850664524,48434
582162433,NRP.Nam-2023-04-17_12-20.WAV,2023 Kentucky Lateral,2023,4,17,12,20,Agelaius tricolor,Common Song,23.258666666666667,25.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/33e0c1e2-0978-44ba-af04-b384d48fb8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=R3qEy8xqaKKdBfoKUlJmt1DEdCc%3D,0.20331438214061917,48434
582162434,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,Agelaius tricolor,Common Song,29.674666666666667,31.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/a1233fcb-570d-4bf5-980d-9ea7115f6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=cmJaoF%2FoTSBqT7LCghyT6yqJHrQ%3D,0.441353200352157,48434
582162435,NRP.Nam-2023-04-17_10-20.WAV,2023 Kentucky Lateral,2023,4,17,10,20,Agelaius tricolor,Common Song,30.832,33.04533333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/16784f99-3406-4fa0-bbc3-4d1d1bc9e8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=xdo8qCCdvVqpmQjy%2BDyBUxXY2Ug%3D,0.4574567053846886,48434
582162436,NRP.Nam-2023-04-17_08-20.WAV,2023 Kentucky Lateral,2023,4,17,8,20,Agelaius tricolor,Common Song,13.754666666666667,15.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/74eb0e17-4f47-4a1b-89c1-7d381f66d538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Wy%2BUb2%2FwifY6fNsCE3LxV5RAInI%3D,0.21458170303110102,48434
582162437,NRP.Nam-2023-04-17_12-00.WAV,2023 Kentucky Lateral,2023,4,17,12,0,Agelaius tricolor,Common Song,3.7333333333333334,5.946666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/8c9a1419-2059-4374-86b9-cdd669aea43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=z%2BUNYnSav%2BLWeFUDyE31qmhCQpQ%3D,0.23895096587658443,48434
582162438,NRP.Nam-2023-04-17_11-20.WAV,2023 Kentucky Lateral,2023,4,17,11,20,Agelaius tricolor,Common Song,0.6453333333333333,2.8586666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/25d76df4-7058-4a98-ad26-b6bf2c3eda79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=YxcWUXgTIQq0aReGaaOBvDgMJSg%3D,0.2698911045093618,48434
582162439,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,Agelaius tricolor,Common Song,14.704,16.917333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/4be49d46-ef34-4f80-86e9-9b1c17fbb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=jyzlJeC9msPaFKrvvJPyt2%2BLZ%2Fw%3D,0.27444697814463026,48434
582162440,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,Agelaius tricolor,Common Song,36.896,39.10933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/62a88db5-29a5-452a-8137-bd64f693bb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=%2Fa4r7i9PZAYzDELjQPEy%2BUpgewA%3D,0.3978088762787694,48434
582162441,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,Agelaius tricolor,Common Song,39.696,41.909333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/d8ae3387-b0cb-4612-bf4b-84d04accc2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=hnGGbvrVYVOV%2BTDsoKLFxIsb9vw%3D,0.21965778645487438,48434
582162442,NRP.Nam-2023-04-17_05-40.WAV,2023 Kentucky Lateral,2023,4,17,5,40,Agelaius tricolor,Common Song,5.765333333333333,7.978666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2837397a-1be9-42ef-b2f4-6254c6ee36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=UD1i2c7LAEpDOOs%2FwX0qxLsaHWU%3D,0.3067413542565482,48434
582162443,NRP.Nam-2023-04-17_06-00.WAV,2023 Kentucky Lateral,2023,4,17,6,0,Agelaius tricolor,Common Song,43.690666666666665,45.904,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/f0232c06-5aa2-4f8c-b491-ba5d0376337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=nuAU4GjRris7usVcZTAOd9tN0os%3D,0.2712023464143024,48434
582162444,NRP.Nam-2023-04-17_01-00.WAV,2023 Kentucky Lateral,2023,4,17,1,0,Agelaius tricolor,Common Song,53.6,55.81333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e50c15d5-bbe7-49e7-aed3-b8e7383b6c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=kN1H%2BdxqOggG30E%2FtB91YKG%2FnbA%3D,0.2728522701687173,48434
582162445,NRP.Nam-2023-04-16_19-40.WAV,2023 Kentucky Lateral,2023,4,16,19,40,Agelaius tricolor,Common Song,37.834666666666664,40.048,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/652303d0-db1a-4494-909c-bb6221783c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=TsFdKSjJJu0pGdCJLFXFDpBX%2BCI%3D,0.20495572756295335,48434
