id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077650593,IPam-2020-08-05_15-14.flac,2020 Iron Point,2020,8,5,15,14,sp32,Simple Call,1.632,2.46933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/05/9ryugpjnqtli/2e61e2dc-9d72-a629-02c7-3144e218463a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=xZWH3WR4S7Tj7rC2UiYylljeHFk%3D,0.218365,7650
1077652588,IPam-2020-05-03_07-20.flac,2020 Iron Point,2020,5,3,7,20,sp32,Simple Call,26.0053,26.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/76500dcc-b56a-cff9-13bd-ca9ebf90a1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=0bEFCTsUf60ACxWYKXYJhb7ZwnA%3D,0.217178,7650
1077652589,IPam-2020-05-03_09-20.flac,2020 Iron Point,2020,5,3,9,20,sp32,Simple Call,8.12267,8.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/347cd88e-95e9-524f-0e3b-6bd0b433a54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=iUpCPk9CrWbCrFMnKkfOfQYu2Hc%3D,0.201053,7650
1077652590,IPam-2020-05-04_10-40.flac,2020 Iron Point,2020,5,4,10,40,sp32,Simple Call,46.4747,47.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/9ryugpjnqtli/62f9df40-56c0-e95a-3f95-f5568c22e513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=qGMHCUIZzaODtgSNyDKjdofdr3o%3D,0.227735,7650
1077652591,IPam-2020-05-05_08-00.flac,2020 Iron Point,2020,5,5,8,0,sp32,Simple Call,15.5467,16.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/9ryugpjnqtli/a2bef061-53a3-9a51-910f-1f83ce1940c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=7fBGdk%2BN1sfS9jKjlqqgskivHeQ%3D,0.227781,7650
1077652592,IPam-2020-05-05_09-40.flac,2020 Iron Point,2020,5,5,9,40,sp32,Simple Call,39.4827,40.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/9ryugpjnqtli/24bab6e4-1f08-8c70-b1f1-80a8c4bcd8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=EcCcjzBG2vvHus7tgUVVrU67lhE%3D,0.205008,7650
1077652593,IPam-2020-05-05_10-20.flac,2020 Iron Point,2020,5,5,10,20,sp32,Simple Call,22.7733,23.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/9ryugpjnqtli/2ae1f4ec-4f2a-8d85-4ee8-ea58da09b6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=ovhUS%2FjbEvyfK13pYbdK3RFNoNY%3D,0.286017,7650
1077652594,IPam-2020-05-08_07-00.flac,2020 Iron Point,2020,5,8,7,0,sp32,Simple Call,31.36,32.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/9ryugpjnqtli/0617672b-a946-e584-39c2-e6410ab948bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=O1Gv%2FrjnO5MSMWKTwlCarp8hRUA%3D,0.213535,7650
1077652595,IPam-2020-05-09_07-00.flac,2020 Iron Point,2020,5,9,7,0,sp32,Simple Call,50.2347,51.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/9ryugpjnqtli/b027b0b0-2ded-4372-0d70-069856061db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=SKHKnWxeZmLTKf2YsSC%2BUa1FeZk%3D,0.348151,7650
1077652596,IPam-2020-07-10_10-00.flac,2020 Iron Point,2020,7,10,10,0,sp32,Simple Call,17.36,18.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/9ryugpjnqtli/38223c3b-308b-daf0-5bdc-6aec68e744b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=hw2kk%2FuXpeI7KCD47EVNWJvlaeI%3D,0.244898,7650
1077652597,IPam-2020-07-12_11-20.flac,2020 Iron Point,2020,7,12,11,20,sp32,Simple Call,0.202667,1.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/12/9ryugpjnqtli/32848cc5-37b1-55b4-6097-5bb85d5b9f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=UvAH3bmQk%2FnbY3Q5GiMli8MnzfA%3D,0.23838,7650
1077652598,IPam-2020-07-14_16-40.flac,2020 Iron Point,2020,7,14,16,40,sp32,Simple Call,31.7173,32.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/9ryugpjnqtli/f3034e0a-eec4-3011-425b-cac028e82697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=j8srgEkSoZOUThEf4J0Elff0JbY%3D,0.217265,7650
1077652599,IPam-2020-07-14_19-00.flac,2020 Iron Point,2020,7,14,19,0,sp32,Simple Call,28.6293,29.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/9ryugpjnqtli/958b55ab-b2b7-7464-1259-904d44417831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=GNsJlyG1rXV4wprEWr85kAdbTbM%3D,0.22365,7650
1077652600,IPam-2020-07-25_19-00.flac,2020 Iron Point,2020,7,25,19,0,sp32,Simple Call,58.2027,59.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/1e848f63-fadb-0630-500d-f7c795a2ea48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=ykEV%2Fuh0eqV1DY4EdjlmOCbfct8%3D,0.206208,7650
1077652601,IPam-2020-06-20_08-00.flac,2020 Iron Point,2020,6,20,8,0,sp32,Simple Call,34.3413,35.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/563fd95a-2373-dbf1-22b7-fbe353e3b7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=z2SI8HuPHCVQ2lQoxbpieD4S3F0%3D,0.211809,7650
1077652602,IPam-2020-06-20_18-40.flac,2020 Iron Point,2020,6,20,18,40,sp32,Simple Call,16.528,17.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/56790060-7429-1859-b758-ac80eae7010d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=%2BHnm6T4Fs3nGtD7sy7jJ%2Bt%2B9udY%3D,0.229329,7650
1077652603,IPam-2020-06-20_19-00.flac,2020 Iron Point,2020,6,20,19,0,sp32,Simple Call,6.68267,7.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/97f3bb17-329d-6915-9002-7b15d321b103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=u5zpvPOszYjIZ2jcOlC8ZHQ95zE%3D,0.231445,7650
1077652604,IPam-2020-06-21_08-20.flac,2020 Iron Point,2020,6,21,8,20,sp32,Simple Call,22.9493,23.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/9ryugpjnqtli/3f813bd3-561f-7a8e-0d36-604ef9e54939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=lJB8dk2Ssws6Wel7mg3Bs039U5I%3D,0.303245,7650
1077652605,IPam-2020-06-22_13-00.flac,2020 Iron Point,2020,6,22,13,0,sp32,Simple Call,3.45067,4.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/022db224-969d-ff1c-151c-28c528a86785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123205&Signature=prbj4UDOXjwRhQaHJ4gfgnIrQ7k%3D,0.212759,7650
