id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780571999,WWP.SWam-2022-08-17_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,8,17,6,0,sp22,Simple Call,6.8053333333333335,8.010666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/kxewu9m0q4et/6498004a-83f4-444a-90e6-af180d227b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=oqUujKmfRHPDm39Z61J6WRg1XM0%3D,0.2290482160758151,34087
780572000,WWP.SWam-2022-05-15_16-29.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,16,29,sp22,Simple Call,9.536,10.741333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/cdde7807-35ec-467a-be46-52de6773034c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=yuhU1OiitlHJkptmynXNh32wuzk%3D,0.25625446859056095,34087
780572001,WWP.SWam-2022-03-13_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,18,0,sp22,Simple Call,51.04533333333333,52.25066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/d8c57c43-54da-48b9-a3bf-352ab9808a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=4TAA9mBGjEczDENua9UEIaQ1vtc%3D,0.21035385610587276,34087
780572002,WWP.SWam-2022-03-15_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,10,40,sp22,Simple Call,5.733333333333333,6.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/kxewu9m0q4et/c131763d-ef8f-465a-8f35-f5d016d5c0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=qpSEdc%2FTb6Y09b0rgNk24%2B%2Ft8J8%3D,0.23194533890543825,34087
780572003,WWP.SWam-2022-03-15_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,15,10,20,sp22,Simple Call,39.22666666666667,40.432,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/kxewu9m0q4et/6b238ad1-37ce-4f76-ac68-183880369313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=2Mlm9owGtKNuRs2ZvVSW%2FoX1ZIs%3D,0.22999351901848314,34087
780572004,WWP.SWam-2022-03-16_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,16,7,0,sp22,Simple Call,0.39466666666666667,1.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/kxewu9m0q4et/cc15fa9c-44ab-457e-9e3e-88505341edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=1BSTjhTmrb92lASbWLH68HvNN6s%3D,0.23899685261934414,34087
780572005,WWP.SWam-2022-03-27_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,15,20,sp22,Simple Call,4.272,5.477333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/630771b0-c97a-4d50-ad9e-6b865dae5dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=%2FIpwk9uQYSwTjKM2f3Ks%2Fnm67pw%3D,0.22353730365021166,34087
780572006,WWP.SWam-2022-03-27_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,17,40,sp22,Simple Call,16.474666666666668,17.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/861736d3-cdba-4f7f-a578-af01d66453e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=Ee%2BS8%2FzLf3aTNhnE%2FlYHmxoVtsQ%3D,0.22259892146096324,34087
780572007,WWP.SWam-2022-03-27_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,18,20,sp22,Simple Call,42.906666666666666,44.112,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/c685b475-541c-49df-9007-7b41dd2b8f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=%2F6hEHGPys26E%2BHKbXCRvfDXGgKw%3D,0.22058173499712552,34087
780572008,WWP.SWam-2022-03-27_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,9,0,sp22,Simple Call,10.16,11.365333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/76961258-6745-46a0-a379-3a7d5c8f968c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=ILDNhiS0hQfjmSryW98kWs6L1tU%3D,0.2358033984157919,34087
780572009,WWP.SWam-2022-03-27_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,20,0,sp22,Simple Call,30.026666666666667,31.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/955db4ba-dbeb-41ea-a147-1e45950b58f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=fvxWI2ieUKa1%2B9KjB3W7NFlYbrI%3D,0.22119588355415024,34087
780572010,WWP.SWam-2022-03-27_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,13,40,sp22,Simple Call,24.736,25.941333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/kxewu9m0q4et/bc6c0d06-b24d-49ef-9539-b5ad46ffb84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=c%2BV8KI1sfl4Mw3R7%2F3YlMAs2UWo%3D,0.24029139385849274,34087
780572011,WWP.SWam-2022-03-28_04-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,4,40,sp22,Simple Call,31.008,32.21333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/73b03681-a24b-4e7f-b3cb-b0052057a90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=TyEQB81Kva2A47FVHRUuTgVoiZE%3D,0.20302312059319338,34087
780572012,WWP.SWam-2022-03-28_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,19,0,sp22,Simple Call,44.04266666666667,45.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/640f9a63-5086-4ffc-83bf-be78eb5209c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=QQQoJDxx6Zq0h8JI4TaBUNEyosY%3D,0.2023372864068621,34087
780572013,WWP.SWam-2022-03-28_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,13,40,sp22,Simple Call,2.2186666666666666,3.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/4c943aef-3bb3-4277-931f-5484749cc39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=%2FAXmeHJzIJSIPF9HSEAmRCAagHE%3D,0.20644191670276177,34087
780572014,WWP.SWam-2022-03-28_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,14,0,sp22,Simple Call,47.28,48.48533333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/kxewu9m0q4et/3708a208-e452-40e5-9630-9dbba08b84ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=Xy28MIOjE10huVwNEVXtMGgNAXE%3D,0.20947200456139753,34087
780572015,WWP.SWam-2022-03-28_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,18,0,sp22,Simple Call,29.781333333333333,30.986666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/kxewu9m0q4et/887db54d-f54e-4b96-a84b-a9b4b1c6006f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626375&Signature=o3jEFeNLWjf%2BI3IH9rDaymV%2FkSY%3D,0.23788352678099065,34087
