id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780566969,WWP.SWam-2022-05-27_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,0,Agelaius tricolor,Alternative Song 2,27.674666666666667,28.08,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/6dc55e2d-d1b1-4876-b991-2f89ed41bf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=o5POoWze1ddCHx2JbFH71Z3oNS8%3D,0.30955377939422096,34087
780566970,WWP.SWam-2022-05-27_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,20,Agelaius tricolor,Alternative Song 2,14.533333333333333,14.938666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c2475a09-9a40-412a-940d-cf25f174b6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=NWiAlxHWsTS3EhjQRMCK9%2BQczkA%3D,0.2668795237727666,34087
780566971,WWP.SWam-2022-05-26_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,40,Agelaius tricolor,Alternative Song 2,21.088,21.493333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/80460912-4d5a-4dd5-913b-70db25bbd62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=o0arTZvw2aKsd%2BUap2llhSPx9to%3D,0.2910389561122037,34087
780566972,WWP.SWam-2022-05-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,0,Agelaius tricolor,Alternative Song 2,37.888,38.29333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=rMJ3zggPRfngB3CjKDo63I4XhXg%3D,0.21272403623002045,34087
780566973,WWP.SWam-2022-05-27_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,40,Agelaius tricolor,Alternative Song 2,2.8693333333333335,3.2746666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/942526ec-cfd5-4ef6-8439-3454014ee989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=nuFahcpUxbnq9xPtW14D%2FGEFhiQ%3D,0.2375830597314625,34087
780566974,WWP.SWam-2022-05-27_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,40,Agelaius tricolor,Alternative Song 2,59.013333333333335,59.41866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c7e7a9de-558c-4907-a4bd-3c1dfcc9b8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=A36Pzd5lA4%2B2hsoA%2BuScD0tWscE%3D,0.25546355503680884,34087
780566975,WWP.SWam-2022-05-26_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,40,Agelaius tricolor,Alternative Song 2,21.488,21.893333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/80edfdf9-0841-4ed7-8137-56acb7bb1985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=eDdEIODaLr1MnUiGGfDFBKZclsw%3D,0.26350303134330016,34087
780566976,WWP.SWam-2022-05-27_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,12,0,Agelaius tricolor,Alternative Song 2,28.042666666666666,28.448,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/b574a158-5f34-4bca-945c-da6275ef2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=2182HsAq4a5Eo6GEW%2B6gJD6WonE%3D,0.30867350798442716,34087
780566977,WWP.SWam-2022-05-27_05-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,5,40,Agelaius tricolor,Alternative Song 2,46.752,47.157333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/975abae7-1e12-4bd9-ae96-ab7172532961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=7Tl5nsiS3i789yMrW3CB65Y1WqI%3D,0.20975808538988286,34087
780566978,WWP.SWam-2022-05-27_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,40,Agelaius tricolor,Alternative Song 2,10.24,10.645333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c8c17758-999b-43f2-aa80-daa26cd739bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=CUIcUhhSyYtJZBVi4Zltfn8nS2Q%3D,0.2798272026055184,34087
780566979,WWP.SWam-2022-05-27_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,11,0,Agelaius tricolor,Alternative Song 2,9.168,9.573333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8d0530ec-fb81-478a-a75a-6a47d15cfbac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=E7sWdugMOl8HesAF3RHC3pKccQc%3D,0.2595302661453687,34087
780566980,WWP.SWam-2022-05-26_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,0,Agelaius tricolor,Alternative Song 2,45.413333333333334,45.818666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/e5a00e73-a012-4081-a154-e6c1e96fdd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=CBEn%2B3WaFXF8ZrUblBQhhdTUERU%3D,0.21900989238146237,34087
780566981,WWP.SWam-2022-05-27_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,0,Agelaius tricolor,Alternative Song 2,34.00533333333333,34.410666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/2c996742-2c5c-4792-bba1-f616c166992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=q55e8i1nKmWXul%2FRCB%2BO%2BmnN1dI%3D,0.2246753219502347,34087
780566982,WWP.SWam-2022-05-27_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,19,0,Agelaius tricolor,Alternative Song 2,48.410666666666664,48.816,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/fa53870b-ea82-47f8-845c-a789437ef574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=wcPQPvVyr1H9RF0kYcflUkRqjDw%3D,0.27561281498125695,34087
780566983,WWP.SWam-2022-05-26_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,0,Agelaius tricolor,Alternative Song 2,36.821333333333335,37.22666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8b513a1a-a78b-4164-8870-ed8cdf6da28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=t10GtuYafGrApyJwtb2nomNGXkM%3D,0.24478259871623487,34087
780566984,WWP.SWam-2022-05-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,20,Agelaius tricolor,Alternative Song 2,33.589333333333336,33.99466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4a5499a0-c096-4fda-8d58-3f6c23922b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=4fPd8r6A%2FLXXRLBECBzpyPfoao4%3D,0.2434233926757807,34087
780566985,WWP.SWam-2022-05-26_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,40,Agelaius tricolor,Alternative Song 2,29.386666666666667,29.792,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/36eeb5ae-8673-4411-9392-7ca9b2476d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=E3%2FTiJ2WM%2Fqf8dQwDPHWGDm%2BOTM%3D,0.24608155743792096,34087
780566986,WWP.SWam-2022-05-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,20,Agelaius tricolor,Alternative Song 2,27.392,27.797333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/050f5aef-327f-40dd-8104-c4ec2bd36d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=WdIB%2BLYA%2B4gN2kACzgEEmR5E%2B60%3D,0.26620889211555687,34087
780566987,WWP.SWam-2022-05-27_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,0,Agelaius tricolor,Alternative Song 2,39.04,39.44533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/ec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=w3yb5H9DNjTSqE49MtvSozPSyR8%3D,0.26679264329168006,34087
780566988,WWP.SWam-2022-05-26_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,20,Agelaius tricolor,Alternative Song 2,31.050666666666668,31.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/99bca203-bb86-4ffb-90c7-857f35ad82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=2b1HWJdKApcZaxfglgpNNyGfDwE%3D,0.2942025844461045,34087
780566989,WWP.SWam-2022-05-27_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,20,Agelaius tricolor,Alternative Song 2,5.984,6.389333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/96aa1e6c-4111-44f0-94a9-b3cd7f440df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=BCNCz%2Bei99mJ%2F6fLgMT6s2RKhRI%3D,0.20943391753057303,34087
780566990,WWP.SWam-2022-05-26_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,20,Agelaius tricolor,Alternative Song 2,46.77333333333333,47.178666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/99723e1d-592f-4f71-ac17-d7a701ed9707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=TBSPZDZfES0p38X2tSpeY4wdruk%3D,0.2646110499555002,34087
780566991,WWP.SWam-2022-05-26_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,0,Agelaius tricolor,Alternative Song 2,9.957333333333333,10.362666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0be8aef3-c92c-4d80-9894-9610c5361d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=WRvm5KOIFtltWT9KKMHaYBRbBo8%3D,0.2530025614938187,34087
780566992,WWP.SWam-2022-05-26_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,14,40,Agelaius tricolor,Alternative Song 2,51.242666666666665,51.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/32809719-dc8f-44c6-af16-19f613825d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=aYAl6kxELHrIpk3b8YWg4TV2q0g%3D,0.23063036696912353,34087
780566993,WWP.SWam-2022-05-26_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,11,40,Agelaius tricolor,Alternative Song 2,20.75733333333333,21.162666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c0d82839-fe7c-474c-a644-743b9e4e1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=LnFu58f1kNe2eNlHhP9jCs2CHM0%3D,0.2705308666662464,34087
780566994,WWP.SWam-2022-05-26_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,40,Agelaius tricolor,Alternative Song 2,57.55733333333333,57.962666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/ff8f55ce-0724-4b93-a39f-a2657bec2588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=QTHNYrBAUHdQF%2BAjXmW8%2BlUa%2Fzo%3D,0.30229158287845953,34087
780566995,WWP.SWam-2022-05-27_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,20,Agelaius tricolor,Alternative Song 2,28.832,29.237333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4c9244fe-9cce-47d7-82bc-58ad42d55427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=r06qWmJ9aTw5GR8OdP72JvjN6jM%3D,0.2260318296691484,34087
780566996,WWP.SWam-2022-05-26_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,40,Agelaius tricolor,Alternative Song 2,36.501333333333335,36.906666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=Hvs9Jqx%2FHa4SLlUYHQopo%2Bo1Nns%3D,0.2684298794047258,34087
780566997,WWP.SWam-2022-05-26_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,9,20,Agelaius tricolor,Alternative Song 2,53.70133333333333,54.10666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c2abf391-b5e1-4d31-a6d4-f41aee745bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=LDg5aABOF2KYnTnXs%2BW2NNTKx%2BM%3D,0.27019158754540024,34087
780566998,WWP.SWam-2022-05-26_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,20,Agelaius tricolor,Alternative Song 2,27.194666666666667,27.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/7327bd4e-535b-4ab3-b667-ff3834f3c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=qF%2FiBPdRO%2FpAEg9WxEliaX8Ck%2Fo%3D,0.2619067637712963,34087
780566999,WWP.SWam-2022-05-26_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,20,Agelaius tricolor,Alternative Song 2,56.70933333333333,57.114666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/7c008ad7-2684-4a7d-9b33-c03a0bc2609d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=sMNr01CE4mkogJiq%2BuHycOTix0E%3D,0.28563440459619804,34087
780567000,WWP.SWam-2022-05-26_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,0,Agelaius tricolor,Alternative Song 2,5.370666666666667,5.776,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5782c832-469d-4504-87ce-00ead9a5dc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=tucESSo7wh%2FOTZG%2FaKc9SDPo8Sk%3D,0.24741637146219664,34087
780567001,WWP.SWam-2022-05-26_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,20,Agelaius tricolor,Alternative Song 2,24.192,24.597333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/2a2c7eac-c692-4fea-81f4-84359ecdb028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=aYkWq4NrGgAD%2BSiAUH2bfB2JrSs%3D,0.2651451470333824,34087
780567002,WWP.SWam-2022-05-27_05-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,5,0,Agelaius tricolor,Alternative Song 2,45.12533333333333,45.53066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4b3f8292-b51e-4b7f-9206-a4f4626f23fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=cmhBSh1fYpi5jC8bmNfFdCSJKhw%3D,0.27493713969147676,34087
780567003,WWP.SWam-2022-05-27_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,20,Agelaius tricolor,Alternative Song 2,39.19466666666667,39.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/bc7078ee-8c2d-4a5e-bf84-0a437aaaba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=%2Fv8gmNHev57Y7rlwgyzUYdWDR%2B0%3D,0.2687650903725564,34087
780567004,WWP.SWam-2022-05-26_07-06.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,7,6,Agelaius tricolor,Alternative Song 2,17.84,18.245333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/8faa752d-39f2-402b-99e0-602531d1c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=xLhrtZnaKXQH6u028maj%2BXwqShA%3D,0.2513074145757028,34087
780567005,WWP.SWam-2022-05-26_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,0,Agelaius tricolor,Alternative Song 2,18.288,18.69333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/df2df764-c703-48d0-ab13-c212f599cfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=MjHT3uYqzSpegBuZQqGfEsOGQes%3D,0.2374553012141371,34087
780567006,WWP.SWam-2022-05-26_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,20,Agelaius tricolor,Alternative Song 2,54.538666666666664,54.944,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5eb2ffde-6ac3-4a14-a196-d275884e06f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834845&Signature=M9ha1wzMvrssxw%2FGiRBlxqurkpY%3D,0.2477842665108218,34087
