id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720308374,SRam-2022-04-27_17-40.WAV,2022 Sedgwick,2022,4,27,17,40,sp11,Simple Call,23.7493,24.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/d5bbf805-e138-4872-8703-6c8d66df403e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=iaqmDyPh9U3by8yER4%2B2%2F9bBTx8%3D,0.208724,33985
720308375,SRam-2022-04-27_18-20.WAV,2022 Sedgwick,2022,4,27,18,20,sp11,Simple Call,9.104,9.85067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/82ec685a-8706-4eb7-aa71-02e7912cf715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=mbWEvDKvYEmFQtQk3kL0NzTZ3aU%3D,0.250598,33985
720308376,SRam-2022-04-27_19-00.WAV,2022 Sedgwick,2022,4,27,19,0,sp11,Simple Call,2.98667,3.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/a2325f7c-4392-410a-919c-d07657cdb093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=EftBd%2FTrnfOjwDNSp09rrD%2BlrYI%3D,0.294947,33985
720308377,SRam-2022-04-27_18-40.WAV,2022 Sedgwick,2022,4,27,18,40,sp11,Simple Call,58.4,59.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/927ee3ed-595b-433c-96df-81770ab9eab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=MJQhLjIa8SS4%2FLJmrXJ708RY0n0%3D,0.274199,33985
720308378,SRam-2022-04-27_19-20.WAV,2022 Sedgwick,2022,4,27,19,20,sp11,Simple Call,48.8213,49.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/f8e30324-ed9a-4038-9fea-c450ab161f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=zXclKTY2%2FYkof43sR%2FVyHM%2F58%2Fk%3D,0.209755,33985
720308379,SRam-2022-04-27_20-00.WAV,2022 Sedgwick,2022,4,27,20,0,sp11,Simple Call,32.496,33.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/4a0a5d51-6bbf-47c6-844b-777ef88b45c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=HCYGg%2Fi7UnMJVcs94CCb4s%2FHelo%3D,0.20416,33985
720308380,SRam-2022-04-28_05-40.WAV,2022 Sedgwick,2022,4,28,5,40,sp11,Simple Call,56.672,57.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/c190cfee-2784-4194-93f9-05e44ec928e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=mLiP%2B78RY81eANDUd263rBk2J9I%3D,0.269609,33985
720308381,SRam-2022-04-28_06-00.WAV,2022 Sedgwick,2022,4,28,6,0,sp11,Simple Call,37.9893,38.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/5d5a1a7d-21dc-46ce-bdda-56780bf26326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=APhs256QcSjbPuS5Fx%2Bf9u9IjCk%3D,0.213717,33985
720308382,SRam-2022-04-28_06-20.WAV,2022 Sedgwick,2022,4,28,6,20,sp11,Simple Call,39.6693,40.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b486868a-5ce1-4d7b-b11f-125b99f6d976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=rLiuUfInM3IQV3D3HTUnafcs9%2Fo%3D,0.211369,33985
720308383,SRam-2022-04-28_07-20.WAV,2022 Sedgwick,2022,4,28,7,20,sp11,Simple Call,47.6693,48.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/4709a450-73f4-415c-bc6c-4c7321eca7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=Jqjk9x%2BT%2FOy9yGJsQJmUGwVOVEQ%3D,0.202473,33985
720308384,SRam-2022-04-28_07-00.WAV,2022 Sedgwick,2022,4,28,7,0,sp11,Simple Call,34.7893,35.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b905d1aa-6a8c-4c1f-a437-74657e6ddf09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=frklGDti8pGKWvx4RuynZ5KHoeA%3D,0.222108,33985
720308385,SRam-2022-04-28_06-40.WAV,2022 Sedgwick,2022,4,28,6,40,sp11,Simple Call,27.28,28.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7312c919-f86e-4e71-808c-c38939c4e26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=wr76KfDBYDDzaHU9mnJrUkUFskE%3D,0.265132,33985
720308386,SRam-2022-04-28_08-00.WAV,2022 Sedgwick,2022,4,28,8,0,sp11,Simple Call,38.0747,38.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/16f97d36-4e06-4010-b14e-7a1272eaae64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=RMD%2FfLtqtza4NPsCXld4QaanZlU%3D,0.21829,33985
720308387,SRam-2022-04-28_07-40.WAV,2022 Sedgwick,2022,4,28,7,40,sp11,Simple Call,17.8773,18.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b2ae7746-007d-4a5c-a972-da533195fd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=g4iu3HRzidasTsuVJj%2BRQRmLd%2BI%3D,0.235366,33985
720308388,SRam-2022-04-28_08-20.WAV,2022 Sedgwick,2022,4,28,8,20,sp11,Simple Call,32.8107,33.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/96153b4f-4c16-4af1-b4bb-c31e58a6a966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=f3VEiMZ7VjnxH5EzpES82d%2BRLPQ%3D,0.20178,33985
720308389,SRam-2022-04-28_09-20.WAV,2022 Sedgwick,2022,4,28,9,20,sp11,Simple Call,20.2453,20.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/20b0ba75-feb9-45dd-825c-d404bef18830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=R5V50Dm35tUCuu7bkOGUmZbfOV8%3D,0.29551,33985
720308390,SRam-2022-04-28_08-40.WAV,2022 Sedgwick,2022,4,28,8,40,sp11,Simple Call,29.1787,29.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/c9a44d4f-0873-4234-91c5-cc67e2bedfec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=GPVLXKpLQ7hCAPmxv1iQS1YzseA%3D,0.274787,33985
720308391,SRam-2022-04-28_11-00.WAV,2022 Sedgwick,2022,4,28,11,0,sp11,Simple Call,13.4133,14.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/185fe0be-b7b4-460c-8be2-8fa2de9b88e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=LTdHCGYFekj3Z1hI69QfdD6zmx0%3D,0.258642,33985
720308392,SRam-2022-04-28_10-20.WAV,2022 Sedgwick,2022,4,28,10,20,sp11,Simple Call,25.744,26.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/37d36dc2-c9fd-4ffc-910f-f4e7a1e1f7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=t7vLmKp4IgNeWY5yoWN164yAP1w%3D,0.265634,33985
720308393,SRam-2022-04-28_10-00.WAV,2022 Sedgwick,2022,4,28,10,0,sp11,Simple Call,16.5013,17.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7d66f5b5-46e0-42b0-90e5-ce278fc81429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=4f7Y1y9TtZ%2FyZhb3lgyWdzwY474%3D,0.200653,33985
720308394,SRam-2022-04-28_10-40.WAV,2022 Sedgwick,2022,4,28,10,40,sp11,Simple Call,21.0613,21.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/236bcfc2-55aa-4941-bc42-6fd2c8d208a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=DBxpl29VuvLxSgEvrOHGj1w5L9c%3D,0.278392,33985
720308395,SRam-2022-04-28_11-20.WAV,2022 Sedgwick,2022,4,28,11,20,sp11,Simple Call,13.952,14.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/15159ae8-15a8-45a4-b459-2218f522ff0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=85EYJB5zv5UH0lvSPFXEgsjZvjE%3D,0.23242,33985
720308396,SRam-2022-04-28_12-20.WAV,2022 Sedgwick,2022,4,28,12,20,sp11,Simple Call,13.2587,14.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/43f6532d-d4db-4ca3-8fe1-edb7b3a5c314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=EIbtr6K42VaNJasfetvqv7YXRAo%3D,0.213962,33985
720308397,SRam-2022-04-28_12-00.WAV,2022 Sedgwick,2022,4,28,12,0,sp11,Simple Call,11.2747,12.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7d9af88a-011a-4061-8391-a866d904fb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=b9dxMSeanh4Ipk%2FrKN7%2Fk4NxFyg%3D,0.220252,33985
720308398,SRam-2022-04-28_11-40.WAV,2022 Sedgwick,2022,4,28,11,40,sp11,Simple Call,2.38933,3.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/6a7e6c75-1e09-4a56-9368-7791c1248208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=XGg691yMgnk6nGkc0PSPcwFhsPc%3D,0.254959,33985
720308399,SRam-2022-04-28_13-00.WAV,2022 Sedgwick,2022,4,28,13,0,sp11,Simple Call,25.248,25.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/3170bc05-c475-4340-83d7-29867da8fd4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=dr9wzI0VgqcciRFZ49LqnHXtDUg%3D,0.215321,33985
720308400,SRam-2022-04-28_14-00.WAV,2022 Sedgwick,2022,4,28,14,0,sp11,Simple Call,58.6827,59.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/503a43cb-e09b-4eaa-844e-7f03f6f557c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=fcOESmcoet7cl63c85ZetXz%2Bv2A%3D,0.239181,33985
720308401,SRam-2022-04-28_14-20.WAV,2022 Sedgwick,2022,4,28,14,20,sp11,Simple Call,38.7413,39.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/0f7ec1b9-3300-437c-927d-a320268392b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=p0hcWinX77GeOz0BTs21eC5gV8w%3D,0.215699,33985
720308402,SRam-2022-04-28_15-20.WAV,2022 Sedgwick,2022,4,28,15,20,sp11,Simple Call,1.84533,2.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/512c0438-eb93-4d21-b453-d95108604660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=cZ7BOTpZgAC0Q0XlUB7Widh4FWE%3D,0.205665,33985
720308403,SRam-2022-04-28_15-00.WAV,2022 Sedgwick,2022,4,28,15,0,sp11,Simple Call,26.64,27.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b2741363-32a2-453a-9666-c27ca886cc4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=nOZn4iLTGhhAE3Z3dWwGiedECmg%3D,0.263382,33985
720308404,SRam-2022-04-28_15-40.WAV,2022 Sedgwick,2022,4,28,15,40,sp11,Simple Call,7.65333,8.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/150c5d09-5e95-40c9-aa18-36dc03db3914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=eqFBpqqWdt5Wr43JNanGxZ9%2Fqa0%3D,0.209721,33985
720308405,SRam-2022-04-28_16-00.WAV,2022 Sedgwick,2022,4,28,16,0,sp11,Simple Call,6.864,7.61067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/40fef15a-8d34-445a-9204-07b143fb478e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=5yeBq6efGE5ueXqIf%2FdNQDUxAIQ%3D,0.219959,33985
720308406,SRam-2022-04-28_16-40.WAV,2022 Sedgwick,2022,4,28,16,40,sp11,Simple Call,29.5947,30.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/e0ad79d9-b1c9-4f6a-9dc3-6524aff5c4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=zeC620oM%2FRMIoCPlZYTgkr8EYW8%3D,0.232472,33985
720308407,SRam-2022-04-28_17-20.WAV,2022 Sedgwick,2022,4,28,17,20,sp11,Simple Call,16.7467,17.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/4e26eb9f-4bc4-4a1d-9491-5be9204044c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=kx0tytao4LimOshck8c9bPUmYQ0%3D,0.24446,33985
720308408,SRam-2022-04-28_17-40.WAV,2022 Sedgwick,2022,4,28,17,40,sp11,Simple Call,52.5813,53.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/9c390315-0ac3-4491-a0dd-ef5584244fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=rd7S7vW0jj0bN7R1G5MGtx%2BAUvs%3D,0.245168,33985
720308409,SRam-2022-04-28_18-20.WAV,2022 Sedgwick,2022,4,28,18,20,sp11,Simple Call,42.1227,42.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/1a9c0c71-d062-4a7b-9a7c-0696d96d4976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=WjxeHF9QIZTi3xLQ2ymLyfKXPKU%3D,0.231604,33985
720308410,SRam-2022-04-28_19-00.WAV,2022 Sedgwick,2022,4,28,19,0,sp11,Simple Call,22.752,23.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/09ca6afc-0f4a-4ae4-baef-92bd468d5f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=IB3bFGAKjJ3eHAufdW1SWh85Jds%3D,0.256138,33985
720308411,SRam-2022-04-28_18-40.WAV,2022 Sedgwick,2022,4,28,18,40,sp11,Simple Call,10.7787,11.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/7b48d840-a892-4f28-88d3-b566a54f6add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=elFTD51swaO5ygs1p6BbqtWTXrc%3D,0.221472,33985
720308412,SRam-2022-04-28_18-00.WAV,2022 Sedgwick,2022,4,28,18,0,sp11,Simple Call,17.376,18.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/1f63d7b6-e4a5-42ae-8326-7e4079543477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=e3eJdbFUkZ%2Bg5CTgzBwp4QBqrDQ%3D,0.257847,33985
720308413,SRam-2022-04-28_20-00.WAV,2022 Sedgwick,2022,4,28,20,0,sp11,Simple Call,30.5067,31.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/895048b2-757d-4bfa-9fd1-e9dca2cbf36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=ZfvPrHwHBtwzjFEtllSrpV5682g%3D,0.278999,33985
720308414,SRam-2022-04-28_19-20.WAV,2022 Sedgwick,2022,4,28,19,20,sp11,Simple Call,10.512,11.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/95abc6c5-c0c1-4897-828e-2ba0c1abdacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=EtLk7rC4FjeX79enDSGfaEoYgd0%3D,0.225349,33985
720308415,SRam-2022-04-28_19-40.WAV,2022 Sedgwick,2022,4,28,19,40,sp11,Simple Call,26.5493,27.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/e0369914-2cc5-4bc5-996b-5da19dcb9c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=6A2Q%2Ft9QZc8wF43p5SmXqlv9%2Fdw%3D,0.254618,33985
720308416,SRam-2022-04-29_07-00.WAV,2022 Sedgwick,2022,4,29,7,0,sp11,Simple Call,44.5707,45.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/5a635a12-86f8-4fa7-9b76-2bccb74bd41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=evatFSgJeho9bWbyU%2FdIHCFRvms%3D,0.228394,33985
720308417,SRam-2022-04-29_08-20.WAV,2022 Sedgwick,2022,4,29,8,20,sp11,Simple Call,23.7333,24.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/13079dd2-5953-4038-8bac-a3a1312f729a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=aQdcElkZYrY84D9zXFqrRqvu3iY%3D,0.210882,33985
720308418,SRam-2022-04-29_05-40.WAV,2022 Sedgwick,2022,4,29,5,40,sp11,Simple Call,46.1547,46.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/eb8d0cf0-7d6b-4cea-aa81-654f4c726266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=FURdQGeFZ4a6N4JSjRxQDPSFv84%3D,0.240527,33985
720308419,SRam-2022-04-29_07-20.WAV,2022 Sedgwick,2022,4,29,7,20,sp11,Simple Call,2.64,3.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/22d1c077-f9a9-4bb9-80c3-224e35799dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=IDSPrxlfQ9Qz%2FkkvX%2BnZR7wtX3I%3D,0.208988,33985
720308420,SRam-2022-04-29_08-00.WAV,2022 Sedgwick,2022,4,29,8,0,sp11,Simple Call,7.38667,8.13333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/3b482a78-43fd-4d4e-ab59-fda1f15a8f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=p9OrtP7uwC6d8hrRPmNRCaJaaYs%3D,0.254841,33985
