id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116726,LVRam-2023-03-28_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,28,19,20,Agelaius tricolor,Simple Call 2,49.856,50.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/45eecc07-f5d8-4ac1-9dd7-37f3c78503be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=rp06R9AN7oM6U04Dc102PVWyu9w%3D,0.427736,48444
634116727,LVRam-2023-03-29_10-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,11,40,Agelaius tricolor,Simple Call 2,38.656,39.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/eb367d9d-7955-4939-a638-296d1004d505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=o%2BUklb4XvmIC3RCFA1h3UdiAybY%3D,0.430098,48444
634116728,LVRam-2023-03-29_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,29,13,40,Agelaius tricolor,Simple Call 2,47.0187,47.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/64a45910-15b9-40f3-9ed7-cbc7a6c17da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=cfYfzBRAx7OK6VZfI7vL2q81fQQ%3D,0.470186,48444
634116729,LVRam-2023-03-29_10-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,11,0,Agelaius tricolor,Simple Call 2,34.5813,34.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/n0pk68m0oavl/80b8f287-fbfd-4acb-a0b5-91a000d92a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=9M%2B6zy93cqx4alAcn%2FS0ohR4Brk%3D,0.427137,48444
634116730,LVRam-2023-03-29_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,17,0,Agelaius tricolor,Simple Call 2,17.8453,18.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/8fa5b50e-a0c8-4146-99a7-b6b59fb045f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=S5j%2B7csgmsSBMNeuOssof5iUdqs%3D,0.491657,48444
634116731,LVRam-2023-03-29_17-00.WAV,2023 Los Vaqueros Reservoir,2023,3,29,18,0,Agelaius tricolor,Simple Call 2,27.0027,27.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/cb5251dd-5d29-4b0e-91c3-b0fd9f74287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=j7rqkxG78UJyhNSnYJwQO4XH0cA%3D,0.411914,48444
634116732,LVRam-2023-03-30_07-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,8,0,Agelaius tricolor,Simple Call 2,48.416,48.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/56d7e0e7-6df1-4e51-bb4f-4909993ac79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=GS7cBV8%2BYu0feVPlhebKftjGxpQ%3D,0.472059,48444
634116733,LVRam-2023-03-30_13-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,14,40,Agelaius tricolor,Simple Call 2,37.7333,38.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/09d312d1-7cce-4feb-9acc-59f28a04c620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=MjaUV85afpNgMBShD8PAV8Q5fi4%3D,0.527684,48444
634116734,LVRam-2023-03-30_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,13,40,Agelaius tricolor,Simple Call 2,55.424,55.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/n0pk68m0oavl/34572166-ba36-445b-9c6a-773a8e9459ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=b338gUZKdx%2BWKPZj8Mwv%2BeIgx2o%3D,0.534888,48444
634116735,LVRam-2023-03-30_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,30,19,40,Agelaius tricolor,Simple Call 2,4.95467,5.34933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/22c0c71b-81a4-44aa-b432-eb004b67873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=SKwB09FE%2FRZHl9z0NCgbI5kwOPs%3D,0.445449,48444
634116736,LVRam-2023-03-30_19-20.WAV,2023 Los Vaqueros Reservoir,2023,3,30,20,20,Agelaius tricolor,Simple Call 2,28.9173,29.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/82d6950c-d1a3-410d-9459-8d4137f72cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=isNtXQBb8Y4pyIzzI%2B978VGWcJM%3D,0.409466,48444
634116737,LVRam-2023-03-31_12-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,13,0,Agelaius tricolor,Simple Call 2,55.8613,56.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/936f7eb1-2c00-4b55-ae96-b8b71927b79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=%2FjTKMQnLYYYpqb8pkVb6PRUaEbs%3D,0.458291,48444
634116738,LVRam-2023-03-31_12-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,13,40,Agelaius tricolor,Simple Call 2,18.96,19.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/9f79787c-820d-414f-be1b-a90ae434ef6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=SoFff84PjLdkGvMH6I9tnPpPDcg%3D,0.441264,48444
634116739,LVRam-2023-03-31_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,17,0,Agelaius tricolor,Simple Call 2,39.0133,39.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/b5cea1c5-ff3b-4e12-9262-aa089acb9e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=JU9oomHh7H%2FE8O80g4LFz%2FIqopA%3D,0.480157,48444
634116740,LVRam-2023-03-31_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,19,40,Agelaius tricolor,Simple Call 2,42.2133,42.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/f4aa1423-ccfd-4f88-96a7-a7f76b44283f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=5W8o2%2BZkF8Q466CxFkBAO6XUjXk%3D,0.513826,48444
634116741,LVRam-2023-04-01_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,17,0,Agelaius tricolor,Simple Call 2,4.12267,4.51733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/15a68571-cd87-42ad-a05b-e96186e1388a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=wo6%2FuQwutjePiWuAUhBLGAwSrOs%3D,0.416638,48444
634116742,LVRam-2023-04-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,12,40,Agelaius tricolor,Simple Call 2,29.984,30.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a8aa1dac-7016-43ef-8203-9b9e8bbefeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=SSqLhOnpx%2FpJoMJFsr477Z3baWU%3D,0.573734,48444
634116743,LVRam-2023-04-02_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,13,40,Agelaius tricolor,Simple Call 2,40.2453,40.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b66a8cce-1adb-4794-9b96-d3451a7d7110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=TxkkgP7%2BWQJgwDoBERtJV2lKQAM%3D,0.411004,48444
634116744,LVRam-2023-04-02_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,20,Agelaius tricolor,Simple Call 2,46.6187,47.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/45cee199-99bf-41b8-a159-26a66af5129f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=CayzUeyEAY7y1Kv8Fa63O8co3WU%3D,0.411468,48444
634116745,LVRam-2023-04-02_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,0,Agelaius tricolor,Simple Call 2,23.0453,23.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/c0b3ffbb-5e72-4f65-88de-6d332ee2b9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=HJgmn6Sl4ILo9Xk4TqRqVvu0KQM%3D,0.456562,48444
634116746,LVRam-2023-04-02_07-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,8,0,Agelaius tricolor,Simple Call 2,12.9707,13.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/1129c6cd-5f89-416f-9872-e1fbb4f80a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=FDWy0MjUXkbgBUNy7qxLSCK3ahU%3D,0.407436,48444
634116747,LVRam-2023-04-03_08-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,9,0,Agelaius tricolor,Simple Call 2,53.968,54.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/86990e56-284a-4023-973e-dde53a37266d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=D5dYxSilpV4w3%2BR0ORoalLn6RoU%3D,0.406481,48444
634116748,LVRam-2023-04-03_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,3,11,0,Agelaius tricolor,Simple Call 2,19.984,20.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/38aed149-84b9-46aa-9af6-22a0bc5e7a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=TH9%2Bece08k%2BpinCoond71i1L7LQ%3D,0.418867,48444
634116749,LVRam-2023-04-03_06-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,7,40,Agelaius tricolor,Simple Call 2,32.768,33.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/38160c10-a7c9-4f2e-a9e7-a0baa3a4dced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=FSmxjOrWxrnCOAss1A3v%2FOqLlIs%3D,0.475172,48444
634116750,LVRam-2023-04-03_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,13,20,Agelaius tricolor,Simple Call 2,15.2373,15.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/a8dd90ff-e74a-4413-9cc2-f72431d4a19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=ceEq5t%2FlsFiNQGa6dBtnLx2s8Ps%3D,0.436976,48444
634116751,LVRam-2023-04-03_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,3,18,40,Agelaius tricolor,Simple Call 2,59.3653,59.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/4d307fc5-e179-4bc5-904f-41e4e1421ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=vPN%2Bo95TtHt2C2C6qgWqTLlRlNA%3D,0.450287,48444
634116752,LVRam-2023-04-04_07-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,8,20,Agelaius tricolor,Simple Call 2,50.7733,51.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/ef8e47ae-8fd5-47f8-b775-7d1254d6a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=kig%2FGC2kNgC6i6delt2eCAZyGB8%3D,0.431004,48444
634116753,LVRam-2023-04-04_09-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,0,Agelaius tricolor,Simple Call 2,41.568,41.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/5e50cf0b-07a9-4e47-8308-ff8b5854628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=hX2xPq1t51QMUyLkf9LTMQLm%2FQY%3D,0.420604,48444
634116754,LVRam-2023-04-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,40,Agelaius tricolor,Simple Call 2,48.56,48.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f5f0abf7-6efe-4b4d-9bd6-d8fb9cdf4820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=imGZHmKeab2wEqmM0ANs4QHoQfQ%3D,0.515865,48444
634116755,LVRam-2023-04-04_16-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,17,0,Agelaius tricolor,Simple Call 2,20.1547,20.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/4c05d0e5-7e40-46b8-afbb-08418e0fd5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=rsGt7GOX78ozevnPBCI%2FZkLM51c%3D,0.426791,48444
634116756,LVRam-2023-04-04_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,40,Agelaius tricolor,Simple Call 2,17.0453,17.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/95cbfa29-6f94-43c4-9631-9c3be432de28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=HOO8r%2FP64MzSk4DDa%2BCZ9WmE9zs%3D,0.423164,48444
634116757,LVRam-2023-04-04_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,0,Agelaius tricolor,Simple Call 2,2.576,2.97067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/26c0e78a-8c1c-4311-803d-3efadcdf21a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=g9UNBUBFD7Sm%2B9pgvSCY9thzW4Q%3D,0.407711,48444
634116758,LVRam-2023-04-04_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,19,0,Agelaius tricolor,Simple Call 2,25.7867,26.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/89395c38-b744-49eb-984a-f0fcc65c7ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=%2BYHEeEfkqb2lHU3YNRYvCAZBw1U%3D,0.400544,48444
634116759,LVRam-2023-04-05_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,20,Agelaius tricolor,Simple Call 2,39.2107,39.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ef5d174c-1be1-43fa-a2a3-7deea3418cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=QXr65UmYk2vOGXZbyhRDJ0gLKCA%3D,0.451077,48444
634116760,LVRam-2023-04-05_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,13,0,Agelaius tricolor,Simple Call 2,34.5173,34.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/6a6ff16a-3c06-4181-b7ee-2ddd8f9ff4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=Osq7eEnFRNCq%2FEXX9XZl%2B4sWElk%3D,0.540159,48444
634116761,LVRam-2023-04-06_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,13,20,Agelaius tricolor,Simple Call 2,8.56533,8.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/8de4f496-2588-4755-ac69-ffde5edda9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=aPgpnMzqnjytvfcfHGdIJ3xc0fU%3D,0.425775,48444
634116817,LVRam-2023-07-09_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,9,7,40,Agelaius tricolor,Simple Call 2,45.8507,46.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/6ff2c19a-0161-45c9-bd5a-64ffdfe88222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=W28a6fM%2BpHzRmxyKaVwFhum7k00%3D,0.534851,48444
634116818,LVRam-2023-07-09_07-20.WAV,2023 Los Vaqueros Reservoir,2023,7,9,8,20,Agelaius tricolor,Simple Call 2,24.5173,24.912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/2d1ade86-c344-485e-a042-b2ecc9759bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=nGVXTv9hplTuk7zxgx01xpP4Zxc%3D,0.570696,48444
634116819,LVRam-2023-07-09_06-20.WAV,2023 Los Vaqueros Reservoir,2023,7,9,7,20,Agelaius tricolor,Simple Call 2,3.776,4.17067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/n0pk68m0oavl/506eba1b-03b5-4406-be58-ceb824ec4c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=%2F6puHo2jrDCVAOhaUweRZv2Gu1Q%3D,0.530548,48444
634116820,LVRam-2023-07-08_13-00.WAV,2023 Los Vaqueros Reservoir,2023,7,8,14,0,Agelaius tricolor,Simple Call 2,58.8853,59.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/853b8040-c77e-411d-bd9e-982a985db688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=asF1cJVy9ULvED0w175msKPCNVY%3D,0.408786,48444
634116821,LVRam-2023-07-08_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,8,13,20,Agelaius tricolor,Simple Call 2,57.2053,57.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/b4600141-8372-4a0b-a62e-01c9e1926513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=TnSZVj8iagPyYksGr5PWrIxhcdc%3D,0.485053,48444
634116822,LVRam-2023-07-08_08-40.WAV,2023 Los Vaqueros Reservoir,2023,7,8,9,40,Agelaius tricolor,Simple Call 2,23.7173,24.112,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/6d62395f-588a-46ec-86ac-cc7c0e1939ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=CpYBAtNCYZUU09TACKMNCLHBjIg%3D,0.486446,48444
634116823,LVRam-2023-07-08_10-00.WAV,2023 Los Vaqueros Reservoir,2023,7,8,11,0,Agelaius tricolor,Simple Call 2,22.5387,22.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/3b8b8218-263a-43d0-8759-5c37fa2c1706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=mqppERksfx6vgWVfr4jawWfZQRk%3D,0.411282,48444
634116824,LVRam-2023-07-08_08-20.WAV,2023 Los Vaqueros Reservoir,2023,7,8,9,20,Agelaius tricolor,Simple Call 2,33.3013,33.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/n0pk68m0oavl/9d382f2e-72fd-4360-9602-f43949866552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871676&Signature=2UFipfH72bABoXJnY2VU%2FBUQphg%3D,0.512023,48444
