id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986517932,LVRam-2023-07-03_15-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,16,0,Lithobates catesbeianus,Common Song,0.16,1.376,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/4bc904bb-1af0-4e26-a926-d0ac5ef50500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=3s7N8Uej4ggzRSwGYCzRVkXsRKU%3D,0.579388,48444
986517933,LVRam-2023-07-03_14-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,15,20,Lithobates catesbeianus,Common Song,13.072,14.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/b1feefa0-c40d-4cd4-8e31-74184073fe5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=JTR3A9rQjF%2FuzlEoAU6XJ2JkLbs%3D,0.474876,48444
986517934,LVRam-2023-07-03_14-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,15,0,Lithobates catesbeianus,Common Song,9.38667,10.6027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/1c1d4145-bbfc-48ab-b554-3de9bc4e5d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=lVItm%2BgnJgYAmasbaIgYM1L23pQ%3D,0.513877,48444
986517935,LVRam-2023-07-03_13-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,14,40,Lithobates catesbeianus,Common Song,41.4187,42.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/9699995d-3608-426c-bc60-9680d76f96ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=EN3m2fpKU%2FAx5NX4YIXYDpCYu8Q%3D,0.461256,48444
986517936,LVRam-2023-07-03_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,14,20,Lithobates catesbeianus,Common Song,56.4213,57.6373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/0387dbf2-d0ad-4b18-bae1-62c4d9be6ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=IjgyDEUyLe82d%2F6QtRoOpO10k%2FA%3D,0.582039,48444
986517937,LVRam-2023-07-03_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,13,20,Lithobates catesbeianus,Common Song,30.2507,31.4667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/2f133e67-531e-4071-a86c-70f7f68dc813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=c1ejEdQpBc2krKdAi8kNWXKyzbw%3D,0.588446,48444
986517938,LVRam-2023-07-03_12-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,13,0,Lithobates catesbeianus,Common Song,25.392,26.608,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/4efcc8d9-ee76-4fe1-8275-921bcc8495be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=0LzRoOEvg8ObdNyvPelBs%2BPA5fQ%3D,0.550969,48444
986517939,LVRam-2023-07-03_11-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,12,40,Lithobates catesbeianus,Common Song,17.312,18.528,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/9cc6cab4-045f-4688-97c7-4712512b5883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=TLkPtF%2FLMcG7cylGZjIOcPnJaMs%3D,0.473819,48444
986517940,LVRam-2023-07-03_11-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,12,20,Lithobates catesbeianus,Common Song,57.3547,58.5707,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/6552693c-a82c-46ce-b9e6-440e989df27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=175vgepLkzMN7lhCndg25M4yj8M%3D,0.611107,48444
986517941,LVRam-2023-07-03_11-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,12,0,Lithobates catesbeianus,Common Song,22.1493,23.3653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/05d31f51-07f9-44d6-aa70-a01b93ae7ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=qGhdYv%2FVbizEXISqrBjj0jCv6HA%3D,0.370207,48444
986517942,LVRam-2023-07-03_10-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,11,20,Lithobates catesbeianus,Common Song,54.0053,55.2213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/7f2b3aab-cccf-4a43-945a-c98688b6dd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=mczrB90nEBtIQI%2FaFquX3AwlEx8%3D,0.571182,48444
986517943,LVRam-2023-07-03_09-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,10,40,Lithobates catesbeianus,Common Song,14.7093,15.9253,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/975ed7d0-1a70-4a04-a8c8-51f19fefd5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=HDmCvcligIUlcT5OU6I2mC1gs6k%3D,0.555553,48444
986517944,LVRam-2023-07-03_08-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,9,20,Lithobates catesbeianus,Common Song,30.768,31.984,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/e7c1196e-258b-46ab-8a20-a18cd156195c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=z3VASIXxkRp9QE49Ty2mcnExBXU%3D,0.553437,48444
986517945,LVRam-2023-07-03_07-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,8,40,Lithobates catesbeianus,Common Song,23.552,24.768,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/e779bc12-3c58-4452-b811-70b278198462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=gc6TLj4CYIBMKFlUKTHHDWY1F7A%3D,0.520561,48444
986517946,LVRam-2023-07-03_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,7,40,Lithobates catesbeianus,Common Song,29.4773,30.6933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/4fed0ad5-e594-4e17-9568-df7cc3c55b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=%2BBq8Uvda1T1vyYwthaVu8RjV66k%3D,0.518315,48444
986517947,LVRam-2023-07-03_07-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,8,0,Lithobates catesbeianus,Common Song,5.97867,7.19467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/c68c7094-082e-4b5e-90e1-9b8572bf1c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=iFQnfPUWlxem8fqXoD9UFNklPm8%3D,0.543329,48444
986517948,LVRam-2023-07-03_05-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,6,20,Lithobates catesbeianus,Common Song,2.8,4.016,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/3e3c4155-07a7-499f-b448-e042867a0867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=%2Bes5e2LXXDHt8O%2Fh0Gqpk9ljFQw%3D,0.571814,48444
986517949,LVRam-2023-07-03_05-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,6,0,Lithobates catesbeianus,Common Song,13.4453,14.6613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/0bec8398-03ae-49c7-ac71-52b2402ab82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=1QeeGdl7oavfON0nozR9YAuSIZE%3D,0.571326,48444
986517950,LVRam-2023-07-03_03-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,4,40,Lithobates catesbeianus,Common Song,37.904,39.12,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/58144052-af49-45ee-ad47-14283e8c40be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=AtnNAwM2oQ%2F4QbHfVvuFzcoRwwI%3D,0.499754,48444
986517951,LVRam-2023-07-03_03-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,4,20,Lithobates catesbeianus,Common Song,34.528,35.744,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/7a960d2d-0f35-403b-a01a-beec5f03fad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=y6a9eyXWyw%2FyggZOkUKRFyPpAMI%3D,0.486539,48444
986517952,LVRam-2023-07-03_03-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,4,0,Lithobates catesbeianus,Common Song,4.60267,5.81867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/23056bbe-a63a-42a0-a64b-006a8b4d3906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=sOnb3C1TcWareOY%2Bj8AU%2FplEdG4%3D,0.528417,48444
986517953,LVRam-2023-07-03_04-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,5,40,Lithobates catesbeianus,Common Song,47.4347,48.6507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/500b3adc-686d-44b0-ad9e-8a61a7b803d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=Ng985wqFHyfCAV%2B3VA1mV7TrA7I%3D,0.541931,48444
986517954,LVRam-2023-07-03_01-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,2,40,Lithobates catesbeianus,Common Song,17.3813,18.5973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/bb2e3fe2-d8df-4592-a34f-29f58d7ce5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=%2FwxD%2BASlo9sf%2BNeJHFJlo1QG0ZA%3D,0.549122,48444
986517955,LVRam-2023-07-03_01-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,2,0,Lithobates catesbeianus,Common Song,7.44533,8.66133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/12b23f7e-94ef-4b4a-8506-f9aaafea6851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=QvGuzv6p%2BMcp2YELjkBO9kar4cs%3D,0.564056,48444
986517956,LVRam-2023-07-03_04-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,5,20,Lithobates catesbeianus,Common Song,46.256,47.472,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/7dfde8be-4a13-430e-94b5-972f414673de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=58arraQX44A11IV7iOExbKlhxzA%3D,0.544196,48444
986517957,LVRam-2023-07-02_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,0,0,Lithobates catesbeianus,Common Song,44.576,45.792,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/d3c2efe1-15bd-483d-b88a-f26a1caf0ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=aU%2F20z6NExit3KuTqiWP4kc9dZU%3D,0.47591,48444
986517958,LVRam-2023-07-03_02-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,3,0,Lithobates catesbeianus,Common Song,57.472,58.688,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/75375495-44d9-4bec-94f4-1df62b0e7d1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=BAzplNanAg3jweFhIBxXmofqe8s%3D,0.525202,48444
986517959,LVRam-2023-07-03_01-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,2,20,Lithobates catesbeianus,Common Song,45.824,47.04,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/f26403d0-3a53-4cc6-a0bd-3fdf62f4566a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=ZRtR6ht8r9cqw566bukUNXpwMkQ%3D,0.514751,48444
986517960,LVRam-2023-07-03_00-40.WAV,2023 Los Vaqueros Reservoir,2023,7,3,1,40,Lithobates catesbeianus,Common Song,41.4187,42.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/b5aa3208-99ba-4569-a7a8-aef0158a5b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=gBL7mRxLbpiICpxOI4uiBxPBsI4%3D,0.593738,48444
986517961,LVRam-2023-07-02_22-00.WAV,2023 Los Vaqueros Reservoir,2023,7,2,23,0,Lithobates catesbeianus,Common Song,37.9307,39.1467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/9662ed67-69fc-488d-9e5a-6a37e404e8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=LUITmuuYyQ5iGZeQGKVWi2X7ZW4%3D,0.54062,48444
986517962,LVRam-2023-07-03_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,3,1,20,Lithobates catesbeianus,Common Song,16.896,18.112,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/a82e32fc-2fa6-4dad-93e9-c3e517551d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=KdudxjD7NPayPiks%2F09eEykY89A%3D,0.539884,48444
986517963,LVRam-2023-07-03_00-00.WAV,2023 Los Vaqueros Reservoir,2023,7,3,1,0,Lithobates catesbeianus,Common Song,0.4,1.616,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/cb9cd4dd-d323-4d31-8166-7a0aa1814eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=M9W5X087SgYkK81Kf%2Fi8RMZ3eGI%3D,0.471589,48444
986517964,LVRam-2023-07-02_21-20.WAV,2023 Los Vaqueros Reservoir,2023,7,2,22,20,Lithobates catesbeianus,Common Song,25.008,26.224,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/ce01ab2c-a8be-4eb0-a238-156c6eb01faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=jj%2FQSnGEXRzMPgWIXhjKyWaZM%2B8%3D,0.50277,48444
986517965,LVRam-2023-07-02_21-00.WAV,2023 Los Vaqueros Reservoir,2023,7,2,22,0,Lithobates catesbeianus,Common Song,42.3467,43.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/d30664e0-bc58-438c-9ca9-eae916430a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=peqbobCWPjXyhQGE9bpzBJUDiBg%3D,0.463665,48444
986517966,LVRam-2023-07-02_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,2,23,20,Lithobates catesbeianus,Common Song,58.704,59.92,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/7cbf81bb-8c52-4fac-88df-b7521c3de021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=0%2FrZkDVQZD5WG88YvrZAriEEKAc%3D,0.533327,48444
986517967,LVRam-2023-07-02_21-40.WAV,2023 Los Vaqueros Reservoir,2023,7,2,22,40,Lithobates catesbeianus,Common Song,9.81867,11.0347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/b720c6fb-5880-45b6-b160-b334f31a3c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=clr%2F7OZG3jwrQnzsebY29mDxwGQ%3D,0.541945,48444
986517968,LVRam-2023-07-02_18-40.WAV,2023 Los Vaqueros Reservoir,2023,7,2,19,40,Lithobates catesbeianus,Common Song,50.3307,51.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/f236466c-cf92-4ae3-bcc8-952670559c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=fdB86Q0dcJJqGStDP211rassH1o%3D,0.494076,48444
986517969,LVRam-2023-07-02_19-00.WAV,2023 Los Vaqueros Reservoir,2023,7,2,20,0,Lithobates catesbeianus,Common Song,30.112,31.328,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/227ab661-a72e-4f6e-8ef0-c4f117f2d623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=yxFr030IDIqlhAiNdC54oQ5lr%2FI%3D,0.528074,48444
986517970,LVRam-2023-07-02_16-40.WAV,2023 Los Vaqueros Reservoir,2023,7,2,17,40,Lithobates catesbeianus,Common Song,49.1093,50.3253,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/25afce76-dd6f-46f0-8d64-397044dc937b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=8A5dL6NK%2FcNCnkiirsrtVUPKZ0E%3D,0.473322,48444
986517971,LVRam-2023-07-02_15-00.WAV,2023 Los Vaqueros Reservoir,2023,7,2,16,0,Lithobates catesbeianus,Common Song,2.848,4.064,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/8c37a92c-1fe8-4371-b91c-98a9083e0fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=7XaKYIEBp9ZeqPMgIgGx4Ciu79M%3D,0.448171,48444
986517972,LVRam-2023-07-02_20-40.WAV,2023 Los Vaqueros Reservoir,2023,7,2,21,40,Lithobates catesbeianus,Common Song,58.512,59.728,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/ecdf8245-809e-41e0-aeab-e39cb0d08d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=v6xgz%2F82PdGchMG8ktHLJUSrR%2BY%3D,0.545757,48444
986517973,LVRam-2023-07-02_16-00.WAV,2023 Los Vaqueros Reservoir,2023,7,2,17,0,Lithobates catesbeianus,Common Song,21.4027,22.6187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/n0pk68m0oavl/5c526efd-e852-4ff2-baac-0091b0298e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=Drhpaw6nUv0v36kzWcGQsEOP%2Bdc%3D,0.542187,48444
986517974,LVRam-2023-07-02_14-40.WAV,2023 Los Vaqueros Reservoir,2023,7,2,15,40,Lithobates catesbeianus,Common Song,32.3307,33.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/019b23ca-82f3-4457-b62b-4a934d080a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=DPLv%2FQ08SGyNGIFdi6kcYV5UCh8%3D,0.477332,48444
986517975,LVRam-2023-07-02_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,2,13,20,Lithobates catesbeianus,Common Song,33.056,34.272,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/n0pk68m0oavl/24ae5e33-6554-4749-8a81-35988860e75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569108&Signature=rCtAYrDPFn1dmwsKQYUXloO%2FCGg%3D,0.294564,48444
