id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1098634141,OR.PNam-2023-07-07_13-40.WAV,2023 OR Prineville North,2023,7,7,14,40,sp35,Simple Call,29.0933,29.952,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/a1563ad4-03fa-429c-ada1-b0c39e034aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=S0vqkjgxm85alvsHV%2BN8%2BREi9Zc%3D,0.246659,48445
1098634142,OR.PNam-2023-07-07_17-20.WAV,2023 OR Prineville North,2023,7,7,18,20,sp35,Simple Call,16.176,17.0347,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/fdf6ceaf-6d1e-4047-a5dd-d91d188fb84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=7x6K7FBbT6oRz1pwVglt9CZT6sA%3D,0.220436,48445
1098634143,OR.PNam-2023-07-07_16-00.WAV,2023 OR Prineville North,2023,7,7,17,0,sp35,Simple Call,6.23467,7.09333,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/fv4eyvt3exj1/1c1c2063-0678-4ed7-b96c-289faadcadc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=R6GPSqBnIIqkX83br%2FVCJtLrKuw%3D,0.204042,48445
1098634144,OR.PNam-2023-07-07_12-00.WAV,2023 OR Prineville North,2023,7,7,13,0,sp35,Simple Call,13.12,13.9787,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/32af1837-213c-4d50-bb66-f264362c07e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=CLAJidpUsmGSw2WVVuUgiDBKi6M%3D,0.20216,48445
1098634145,OR.PNam-2023-07-06_19-40.WAV,2023 OR Prineville North,2023,7,6,20,40,sp35,Simple Call,0.656,1.51467,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/fv4eyvt3exj1/f499e481-e1de-40e6-9042-79d0bd41d5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=9iRilEAXBzZ%2F6sToLqprm1gMfCs%3D,0.214478,48445
1098634146,OR.PNam-2023-07-04_17-20.WAV,2023 OR Prineville North,2023,7,4,18,20,sp35,Simple Call,31.4187,32.2773,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/fv4eyvt3exj1/5b5defe9-79c7-4926-b8ce-abad1123e2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=meNfo9UKkWnMeP80ilJ4p79sYlY%3D,0.209141,48445
1098634147,OR.PNam-2023-07-04_14-40.WAV,2023 OR Prineville North,2023,7,4,15,40,sp35,Simple Call,41.136,41.9947,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/fv4eyvt3exj1/5028ee65-8c05-4981-b2b3-b40cb1a62480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=bExHRuX1Sw9MEzc7H0xAyHZkuhY%3D,0.211217,48445
1098634148,OR.PNam-2023-06-29_06-20.WAV,2023 OR Prineville North,2023,6,29,7,20,sp35,Simple Call,7.456,8.31467,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/fv4eyvt3exj1/97cd0bdb-6de8-4dad-a1a6-47f729dd6b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=xO%2BLkjLyup4k%2BqVu9EAFMxtG%2Bbw%3D,0.212015,48445
1098634149,OR.PNam-2023-06-27_09-20.WAV,2023 OR Prineville North,2023,6,27,10,20,sp35,Simple Call,25.904,26.7627,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/d23faddc-0615-4888-94ec-0bda9bd3fc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=S5izsarBiBL2hDKtC7rwNqKRwNk%3D,0.244561,48445
1098634150,OR.PNam-2023-06-27_20-40.WAV,2023 OR Prineville North,2023,6,27,21,40,sp35,Simple Call,55.072,55.9307,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/fv4eyvt3exj1/cfbed73c-6fe3-4679-ae9c-aec45c568da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=Vw0mNGq3dhSOJSytXQ1PqOPgHmA%3D,0.220111,48445
1098634151,OR.PNam-2023-06-25_19-40.WAV,2023 OR Prineville North,2023,6,25,20,40,sp35,Simple Call,53.4667,54.3253,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/cb439cdd-6c8b-4289-bfd9-a31080d08ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=z6VvGSD%2FKXW8tPjz1kR%2F8nX23vI%3D,0.242949,48445
1098634152,OR.PNam-2023-06-26_07-00.WAV,2023 OR Prineville North,2023,6,26,8,0,sp35,Simple Call,22.88,23.7387,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/70fc3b03-d9b0-4987-a237-f93a82445b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=GDTirVDKXMc%2Fk5YIVxeS8D1zsHo%3D,0.239049,48445
1098634153,OR.PNam-2023-06-26_12-20.WAV,2023 OR Prineville North,2023,6,26,13,20,sp35,Simple Call,23.4293,24.288,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/1265f79c-cc2e-463e-b391-9952577a118f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=oYCoFZU0yJ426mDKUL7Nh%2BHfmDo%3D,0.214142,48445
1098634154,OR.PNam-2023-06-25_05-20.WAV,2023 OR Prineville North,2023,6,25,6,20,sp35,Simple Call,16.2613,17.12,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/a9bf6062-ce01-4ea6-851a-939e5c2b053f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=d%2FKdxjZZwg4Or%2BYv35EYhSJOrOQ%3D,0.224492,48445
1098634155,OR.PNam-2023-06-26_09-00.WAV,2023 OR Prineville North,2023,6,26,10,0,sp35,Simple Call,35.136,35.9947,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/2745d05f-5bfa-4cac-9c2e-10ab42331743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=UrF2zARTyR3cF7oDM906vngZ9yA%3D,0.202516,48445
1098634156,OR.PNam-2023-06-25_14-20.WAV,2023 OR Prineville North,2023,6,25,15,20,sp35,Simple Call,16.2507,17.1093,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/bc1a3817-8977-475d-86e8-cded8fe3d4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=jG1UALULm%2FnxLmcno%2Fqxcm9KGUc%3D,0.206576,48445
1098634157,OR.PNam-2023-06-26_07-20.WAV,2023 OR Prineville North,2023,6,26,8,20,sp35,Simple Call,23.376,24.2347,4594,7125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/cc85ecc1-6682-44a3-8262-6b60c3c9e6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535880&Signature=13hhjY%2FVugHQPYhJVDYf6hp5fsE%3D,0.266297,48445
