id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082191959,S4A06592_20180422_180500.flac,2018 SJWA-rose-2,2018,4,22,18,5,Pseudacris regilla,Common Song,35.0293,35.4347,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fb5a6fea-637f-2667-9452-aa737e117d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=sW4Z2bgK8mZY%2Bw2b37mIVpkqqJM%3D,0.38808,3682
1082191960,S4A06592_20180422_184700.flac,2018 SJWA-rose-2,2018,4,22,18,47,Pseudacris regilla,Common Song,46.976,47.3813,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/94cb5ba3-8756-bddd-914a-31df30f71e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=6dw0KoDQzwEHUK6yFQ4WhOxpzHM%3D,0.277941,3682
1082191961,S4A06592_20180422_190800.flac,2018 SJWA-rose-2,2018,4,22,19,8,Pseudacris regilla,Common Song,14.56,14.9653,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fb9c12a1-5b8c-a4f4-eb48-47e8f3d1d2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=TvvrX1P2KlGHKD5E6l26PW%2B6SQk%3D,0.331428,3682
1082191962,S4A06592_20180422_172300.flac,2018 SJWA-rose-2,2018,4,22,17,23,Pseudacris regilla,Common Song,30.88,31.2853,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/338f745d-6fc2-5030-2dbb-e7d0566e1fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=6SG6ZvX0jLPpUj9k5QX4Z70eQFs%3D,0.300003,3682
1082191963,S4A06592_20180422_182600.flac,2018 SJWA-rose-2,2018,4,22,18,26,Pseudacris regilla,Common Song,46.592,46.9973,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fb374d26-97a3-e8e6-0f14-dabd05f9dff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=MHsq7nvZJ4roinU14CJEqHZ%2F2cc%3D,0.263972,3682
1082191964,S4A06592_20180422_192900.flac,2018 SJWA-rose-2,2018,4,22,19,29,Pseudacris regilla,Common Song,57.056,57.4613,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/8a9e46eb-e83b-14a3-3be1-0fc7cd1153bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=lxewjBM4ZfOKJ1yB1m97ZKGglMM%3D,0.304205,3682
1082191965,S4A06592_20180422_211400.flac,2018 SJWA-rose-2,2018,4,22,21,14,Pseudacris regilla,Common Song,38.8267,39.232,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/93b77147-fc99-a463-ef3c-19bd6f50c011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=Ul%2Fst1utQdqo4lC4efzllerXfM4%3D,0.212361,3682
1082191966,S4A06592_20180422_215600.flac,2018 SJWA-rose-2,2018,4,22,21,56,Pseudacris regilla,Common Song,49.0773,49.4827,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/70925f63-d192-30bc-ca65-0e934ba0c2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=sbEbMakePv6ik0pbLo7cgTn4lNw%3D,0.207715,3682
1082191967,S4A06592_20180422_221700.flac,2018 SJWA-rose-2,2018,4,22,22,17,Pseudacris regilla,Common Song,55.392,55.7973,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/73c030c8-acb0-c7f9-d702-0e26b0874a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=oiPa3QVzgCFa%2BR12fleNZSdpL2g%3D,0.260098,3682
1082191968,S4A06592_20180422_195000.flac,2018 SJWA-rose-2,2018,4,22,19,50,Pseudacris regilla,Common Song,27.552,27.9573,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/3e044043-0f9a-4d2e-ebf9-b3b40d604eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=7dX3yAg5KMi6pus%2B%2BDTAIkbIq5U%3D,0.221212,3682
1082191969,S4A06592_20180422_232000.flac,2018 SJWA-rose-2,2018,4,22,23,20,Pseudacris regilla,Common Song,18.6027,19.008,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/ae83b1f6-2841-8fa7-6567-40ecea9c2603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=YQCnXW%2FwR8oLahF621CDx%2F2sD5I%3D,0.260371,3682
1082191970,S4A06592_20180422_234100.flac,2018 SJWA-rose-2,2018,4,22,23,41,Pseudacris regilla,Common Song,53.3653,53.7707,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/b6dac77a-2a98-d38a-937c-ce9271964245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=MROPyUXLyh0%2Bpa43hNF4e%2B9xxeM%3D,0.288751,3682
1082191971,S4A06592_20180422_223800.flac,2018 SJWA-rose-2,2018,4,22,22,38,Pseudacris regilla,Common Song,24.9067,25.312,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/97e8a9b8-9184-fcca-53c1-7d9f9db2eacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=Hiz6ioCpNJ35wp7gRnv69zaoWK4%3D,0.272719,3682
1082191972,S4A06592_20180423_000200.flac,2018 SJWA-rose-2,2018,4,23,0,2,Pseudacris regilla,Common Song,43.616,44.0213,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/89fa3154-c114-ad23-d29f-18cc3391d1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=GWKwJ2S%2BJtylHAiWXqXbFpwlvrw%3D,0.233555,3682
1082191973,S4A06592_20180423_002300.flac,2018 SJWA-rose-2,2018,4,23,0,23,Pseudacris regilla,Common Song,25.472,25.8773,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c18b74ac-b250-cf2e-5978-4aea09d1a857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=e1mTQtN8158HPUdQme8Uim8yGm0%3D,0.268089,3682
1082191974,S4A06592_20180423_004400.flac,2018 SJWA-rose-2,2018,4,23,0,44,Pseudacris regilla,Common Song,6.98667,7.392,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/64b7f58c-4ec8-e2f3-1c4e-f957b66474b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=0pJzm3%2BzVAtY7zIW9ah4SSux2nk%3D,0.285913,3682
1082191975,S4A06592_20180422_225900.flac,2018 SJWA-rose-2,2018,4,22,22,59,Pseudacris regilla,Common Song,9.248,9.65333,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/7c6a9c44-fc93-8a92-ff4c-3f92409cb088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=o8L7CSUnoKkZ7ZYzSm5EIA%2B7XJo%3D,0.275246,3682
1082191976,S4A06592_20180423_022900.flac,2018 SJWA-rose-2,2018,4,23,2,29,Pseudacris regilla,Common Song,2.42133,2.82667,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/6e9bf9e2-dccc-5be9-f8e4-eab3892b9b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=6ENjb%2FjPZjRmldYEFMqOc4xkY14%3D,0.428876,3682
1082191977,S4A06592_20180423_020800.flac,2018 SJWA-rose-2,2018,4,23,2,8,Pseudacris regilla,Common Song,58.3253,58.7307,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/ee5a5fcf-634e-5a49-f910-8e1e14dcd306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=EoKpjZReKg3gNTQ8ChiBTgV7VIo%3D,0.341876,3682
1082191978,S4A06592_20180423_010500.flac,2018 SJWA-rose-2,2018,4,23,1,5,Pseudacris regilla,Common Song,0.618667,1.024,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fae08dd8-84a6-2fa6-5311-01e9b7d1f7c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=DVCR2%2FcRf6BZBtTbYPEi5O90Hrs%3D,0.290651,3682
1082191979,S4A06592_20180423_025000.flac,2018 SJWA-rose-2,2018,4,23,2,50,Pseudacris regilla,Common Song,17.5893,17.9947,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/a5cf5d24-38de-bc79-82ed-02c2c5b4614a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=MeCPZbTZP3CHzli%2BPMLA7kpDJdw%3D,0.485785,3682
1082191980,S4A06592_20180423_031100.flac,2018 SJWA-rose-2,2018,4,23,3,11,Pseudacris regilla,Common Song,37.9733,38.3787,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/cc646b96-4b48-fff5-8c6d-d04e1d05aa95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=YYDlXjr4LHKkmZSlm3IVUbe3KLE%3D,0.480814,3682
1082191981,S4A06592_20180423_014700.flac,2018 SJWA-rose-2,2018,4,23,1,47,Pseudacris regilla,Common Song,23.3067,23.712,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f04a3721-4af0-b849-16c1-4fbb89414355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=3rHeoN2tBv3ENZemRBwcJUICIAY%3D,0.376285,3682
1082191982,S4A06592_20180423_012600.flac,2018 SJWA-rose-2,2018,4,23,1,26,Pseudacris regilla,Common Song,30.368,30.7733,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/aa7fc945-dd90-0149-d523-d74fafd35287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=UPeASeUGhIciAG2GEZwAtJ6fjpY%3D,0.307128,3682
1082191983,S4A06592_20180423_035300.flac,2018 SJWA-rose-2,2018,4,23,3,53,Pseudacris regilla,Common Song,41.2267,41.632,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/fa15ba7f-d042-ef3b-1619-c8ce39411de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=qzcaWvfU6EfO8ULz1KVena6HiaQ%3D,0.525207,3682
1082191984,S4A06592_20180423_033200.flac,2018 SJWA-rose-2,2018,4,23,3,32,Pseudacris regilla,Common Song,28.2453,28.6507,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f8153b13-3fe0-a8c8-9d5a-c1f8ab63fc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=iuRWuHPHT75fxx4f73ZB0vjgn6A%3D,0.478174,3682
1082191985,S4A06592_20180423_043500.flac,2018 SJWA-rose-2,2018,4,23,4,35,Pseudacris regilla,Common Song,16.7467,17.152,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/ac4036d7-8f45-d3be-9d97-e2cfdb452be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=1JMIxdG5IfxrI3ZVXV8VnGLTXMo%3D,0.418246,3682
1082191986,S4A06592_20180423_045600.flac,2018 SJWA-rose-2,2018,4,23,4,56,Pseudacris regilla,Common Song,36.832,37.2373,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/61db8dcc-95ba-6bef-0c89-305512966fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=1%2BSkjk55SDEHdVV1S%2FHfGlPuars%3D,0.532069,3682
1082191987,S4A06592_20180423_053800.flac,2018 SJWA-rose-2,2018,4,23,5,38,Pseudacris regilla,Common Song,56.9707,57.376,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/cf1052a8-4acc-89d9-7e04-76921de1e92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=L%2FxxgWUXp4Fcg%2Flz34BodOxC6jQ%3D,0.411127,3682
1082191988,S4A06592_20180423_041400.flac,2018 SJWA-rose-2,2018,4,23,4,14,Pseudacris regilla,Common Song,6.03733,6.44267,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/77de1520-3010-c856-b5f8-438182e100da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=x6gjY2MIIQBTAM1WwZIDa2Bj3rY%3D,0.376959,3682
1082191989,S4A06592_20180423_062000.flac,2018 SJWA-rose-2,2018,4,23,6,20,Pseudacris regilla,Common Song,2.67733,3.08267,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/048f161b-356a-505d-36de-b090f92ac1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=a2bAyKcbLwpkBTIkMrQJxVbf1rs%3D,0.321833,3682
1082191990,S4A06592_20180423_051700.flac,2018 SJWA-rose-2,2018,4,23,5,17,Pseudacris regilla,Common Song,57.3013,57.7067,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/803f4d98-9907-1207-635d-8f541f2c5338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334338&Signature=lwiY%2F0OYF275nVYZZUjt781%2FUU0%3D,0.341935,3682
