id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077671779,OR2am-2022-06-03_09-40.WAV,2022 OR2,2022,6,3,9,40,sp32,Simple Call,56.9493,57.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/c0a945a3-f785-418d-936c-2f4cfb8fad1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=EiO57os1Ly4uGsme8CLscyQtImo%3D,0.206116,34073
1077671780,OR2am-2022-06-03_11-00.WAV,2022 OR2,2022,6,3,11,0,sp32,Simple Call,3.67467,4.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/b603bf8b-f89d-438e-b853-e15b77ec74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=ZlCqMmTdK1jrfv5eamRu%2BEUqVzg%3D,0.207961,34073
1077671781,OR2am-2022-06-03_11-10.WAV,2022 OR2,2022,6,3,11,10,sp32,Simple Call,30.8587,31.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/b656cd3c-6cd9-4f9b-9495-60bf7673fdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=mtXclmkBWqKHFKrGjdQBnqWLVL0%3D,0.207819,34073
1077671782,OR2am-2022-06-03_12-20.WAV,2022 OR2,2022,6,3,12,20,sp32,Simple Call,45.1573,45.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/bd553610-f3e0-4a8c-8baf-99b1d7549452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=Y4ZQcrXpqiQBt5%2BZNS7sx3ANKxI%3D,0.205036,34073
1077671783,OR2am-2022-06-01_06-10.WAV,2022 OR2,2022,6,1,6,10,sp32,Simple Call,43.9467,44.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/f7ea3add-466e-4db3-b338-4bae772e79d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=PnwbqJXbohPKlc0x4OwxmHxrxoI%3D,0.231546,34073
1077671784,OR2am-2022-05-07_20-00.WAV,2022 OR2,2022,5,7,20,0,sp32,Simple Call,3.90933,4.74667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/5c790a10-4d81-49b7-8776-1d0337ef5b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=SvCrni9gzJVfPdBvLv6dEytpw9Q%3D,0.202045,34073
1077672967,OR2am-2022-05-10_20-40.WAV,2022 OR2,2022,5,10,20,40,sp32,Simple Call,48.048,48.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/f6a09e1a-07df-418b-8bba-5f895f7d5968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=cl3BAR9s8DdzrHVWck11rRzas1g%3D,0.229465,34073
1077672968,OR2am-2022-05-09_13-20.WAV,2022 OR2,2022,5,9,13,20,sp32,Simple Call,21.92,22.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/f53778e7-19fe-4744-87ee-e0141c9324f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=e4lJevRWZAdhuPkvZQMmINVsRkw%3D,0.215588,34073
1077672969,OR2am-2022-05-11_05-30.WAV,2022 OR2,2022,5,11,5,30,sp32,Simple Call,41.008,41.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/abd12374-1fe5-4f2c-b775-f693d71a3cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=g2U6ux0pXjLDMzG%2FrRdvHRtr5qM%3D,0.20896,34073
1077672970,OR2am-2022-05-11_06-20.WAV,2022 OR2,2022,5,11,6,20,sp32,Simple Call,15.088,15.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/952d726b-572d-4bcd-b0cb-785f6ec5953c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=oaLbH4GdkuD%2BoRy5Km%2BH1cjtbpQ%3D,0.230068,34073
1077672971,OR2am-2022-05-11_06-00.WAV,2022 OR2,2022,5,11,6,0,sp32,Simple Call,51.5467,52.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/7f4966d1-bc2c-4254-8f67-d0eef844ac91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=r3jzPJFPrYrcqhD2dobq1NPptJQ%3D,0.230094,34073
1077672972,OR2am-2022-05-10_19-00.WAV,2022 OR2,2022,5,10,19,0,sp32,Simple Call,27.3973,28.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/e7b36cf5-a57a-49f6-95b1-2ea560f59f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=PAvAcoy5PlGyiFGmhyMd%2FIPXxcU%3D,0.228974,34073
1077672973,OR2am-2022-05-10_06-20.WAV,2022 OR2,2022,5,10,6,20,sp32,Simple Call,9.744,10.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/5e62feeb-3d18-4a5f-b26d-b996e388c5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=5j1O9HoiKPW8olcxAOWXBdHP8RY%3D,0.201356,34073
1077672974,OR2am-2022-05-11_07-50.WAV,2022 OR2,2022,5,11,7,50,sp32,Simple Call,53.3707,54.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/0a60a250-6630-488e-98dd-cb768010e97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=NtN%2FTfp%2FYRQajQIKPcH3Uk6x4x8%3D,0.210202,34073
1077672975,OR2am-2022-05-10_08-30.WAV,2022 OR2,2022,5,10,8,30,sp32,Simple Call,24.848,25.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/eb7d6283-c4d1-4ee7-b955-ed7d10746636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=MRTkgCpLx1clWyMTxjQgnItAqRc%3D,0.415856,34073
1077672976,OR2am-2022-05-11_10-10.WAV,2022 OR2,2022,5,11,10,10,sp32,Simple Call,7.13067,7.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/983467f4-8b1a-4bc2-9479-c2fa0916fb6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=1CnlbhDlWQXOohSUtWyXKs20ak8%3D,0.206687,34073
1077672977,OR2am-2022-05-11_10-50.WAV,2022 OR2,2022,5,11,10,50,sp32,Simple Call,51.488,52.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/e6a3d6fc-671d-4e2b-9d00-436ccd82142b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=72XTjhqqZFfl1YjgFnTtGUfFBLQ%3D,0.250468,34073
1077672978,OR2am-2022-05-11_06-10.WAV,2022 OR2,2022,5,11,6,10,sp32,Simple Call,33.664,34.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/946972d3-c23b-410c-acab-628da79369f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=EjzeGhbjmUGe1GWKz6kfRBiSFHg%3D,0.206014,34073
1077672979,OR2am-2022-05-11_06-30.WAV,2022 OR2,2022,5,11,6,30,sp32,Simple Call,57.456,58.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/cf8a71d0-2498-4302-aab3-85ae616119eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=2E2uRzWiM%2FV5pPBcILf73sCa8To%3D,0.249026,34073
1077672980,OR2am-2022-05-11_06-50.WAV,2022 OR2,2022,5,11,6,50,sp32,Simple Call,9.696,10.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/f1ac83f8-89dd-4a68-aab4-1c88be6fd742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=EccevfoLfAVT1t%2FoHoAfRyvXQNA%3D,0.271733,34073
1077672981,OR2am-2022-05-11_09-20.WAV,2022 OR2,2022,5,11,9,20,sp32,Simple Call,6.28267,7.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/10a83094-6184-4ac5-b85b-6806b9faafae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=dEvDcgW%2FM7XIuCwGBs1PeHfQkMw%3D,0.383767,34073
1077672982,OR2am-2022-05-10_19-40.WAV,2022 OR2,2022,5,10,19,40,sp32,Simple Call,28.4107,29.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/51e6dc2b-b5eb-44e9-854d-75c867087d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=ssl05gaWj9S%2F5m6NZWEANMNiVac%3D,0.246949,34073
1077672983,OR2am-2022-05-11_10-20.WAV,2022 OR2,2022,5,11,10,20,sp32,Simple Call,2.24,3.07733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/3f926015-77b3-4f0b-9337-1b6ea7625c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=yKOo8oFV2lYS2j19vpvXuc20T6w%3D,0.210791,34073
1077672984,OR2am-2022-05-11_15-20.WAV,2022 OR2,2022,5,11,15,20,sp32,Simple Call,37.44,38.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/ad755ff5-6551-43b4-98ac-73c6dae1003a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=AoNmRH9PFpa50oZ2C%2BGnLcsRHgc%3D,0.348377,34073
1077672985,OR2am-2022-05-11_15-50.WAV,2022 OR2,2022,5,11,15,50,sp32,Simple Call,16.992,17.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/95a531a1-da07-413c-b2bd-835a2a158826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=5RP7b0pUtN9oPj9O4FNRutbO8Rg%3D,0.210817,34073
1077672986,OR2am-2022-05-12_05-50.WAV,2022 OR2,2022,5,12,5,50,sp32,Simple Call,37.664,38.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/e7f83db8-e979-40df-bb38-5cbfe4bff348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=6ctNx9S9ZnYDI8qCMq5jQI4tch0%3D,0.219788,34073
1077672987,OR2am-2022-05-12_08-00.WAV,2022 OR2,2022,5,12,8,0,sp32,Simple Call,8.53333,9.37067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/eb2adf16-47ac-4064-ab52-87a29f5e9a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=720PzNUzWQWPaeU%2F17JZ1LU19aM%3D,0.211547,34073
1077672988,OR2am-2022-05-12_06-40.WAV,2022 OR2,2022,5,12,6,40,sp32,Simple Call,37.3547,38.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/3f5215f0-ede6-44b8-885e-af254e6e51fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=%2BzOkqsGCKW0csiOkyqAi7dmXJqw%3D,0.286479,34073
1077672989,OR2am-2022-05-12_06-50.WAV,2022 OR2,2022,5,12,6,50,sp32,Simple Call,43.0773,43.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/7ef94d99-ec1e-4361-bb45-347cf2e1ff94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=kTwgGrHkmj3dRqyGUtkFpNZt2%2FU%3D,0.223273,34073
1077672990,OR2am-2022-05-11_18-30.WAV,2022 OR2,2022,5,11,18,30,sp32,Simple Call,19.5467,20.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/f97a24e9-22e8-4d99-af63-ed7a17a1ff3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=OZ4kMikPUWOniW0J70mDVJd4hXw%3D,0.20124,34073
1077672991,OR2am-2022-05-11_19-50.WAV,2022 OR2,2022,5,11,19,50,sp32,Simple Call,13.0933,13.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/d9a2e18e-bdd3-434e-8a72-50bc1b2314dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=PkcYzLVJ%2FWSg1G3LID9gYgKamDU%3D,0.206203,34073
1077672992,OR2am-2022-05-11_06-40.WAV,2022 OR2,2022,5,11,6,40,sp32,Simple Call,38.0853,38.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/k8goq8dt5now/aa146885-6138-4b66-bcf7-e0db461bbd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=06EvKALK7NQAZvhxl6yKE00AtQA%3D,0.21551,34073
1077672993,OR2am-2022-05-11_21-30.WAV,2022 OR2,2022,5,11,21,30,sp32,Simple Call,58.5173,59.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/0ade7a58-858d-45fe-af98-e36b2b7b6a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=JNMEv2fqa5ic8hk1gZe1S%2BhRfdo%3D,0.213456,34073
1077672994,OR2am-2022-05-03_07-00.WAV,2022 OR2,2022,5,3,7,0,sp32,Simple Call,55.9413,56.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/k8goq8dt5now/1cd0e565-b7d9-4518-8194-e641b6bbcc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=UCkfk6fePptZyYMS%2BX1uw6VVQG0%3D,0.242867,34073
1077672995,OR2am-2022-05-03_18-40.WAV,2022 OR2,2022,5,3,18,40,sp32,Simple Call,38.9813,39.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/fac52e7f-975d-4b83-86c3-7c45d2bfc4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=k0heLF%2Fcyv9Ghr6vMWJbtJnjjt0%3D,0.228186,34073
1077672996,OR2am-2022-05-03_20-00.WAV,2022 OR2,2022,5,3,20,0,sp32,Simple Call,16.912,17.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/70a6b939-3404-4a5c-834c-0ee3e1231357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=qv5wxIpoo08Zocul12T4Y%2FOV7Uo%3D,0.2183,34073
1077672997,OR2am-2022-05-03_19-20.WAV,2022 OR2,2022,5,3,19,20,sp32,Simple Call,51.44,52.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/29a708e8-1fd7-4a72-bad9-2cc1089cdeea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=bGSoWc1HdCvX5y8sUHgh2JKo7Mo%3D,0.209077,34073
1077672998,OR2am-2022-05-04_07-00.WAV,2022 OR2,2022,5,4,7,0,sp32,Simple Call,17.5947,18.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/db9907c4-2a1a-44a1-873a-e213353f0d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131982&Signature=oGa2ZQi%2BgJQbcHUvGDYONVdhaU4%3D,0.22189,34073
