id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722518652,HLam-2019-07-04_01-31.flac,2019 Hay Landfill,2019,7,4,1,31,sp11,Simple Call,39.632,40.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/b901e90a-acad-64e7-66bb-df4e6ae7aa78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=G3ghqnalJNhUDyvy0HATaK%2FsPGs%3D,0.228788,4456
722518653,HLam-2019-07-04_03-49.flac,2019 Hay Landfill,2019,7,4,3,49,sp11,Simple Call,18.4853,19.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/488921d7-9224-a1af-884d-2e0c264f1c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=GXycJhpYVP9828E8iBhb%2Fl4Ol4g%3D,0.213661,4456
722518654,HLam-2019-07-04_04-28.flac,2019 Hay Landfill,2019,7,4,4,28,sp11,Simple Call,8.10667,8.85333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/d0476f17-fa31-f978-3db3-b638f7d02e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=i5ZEg1BtSqlUSnOkGkDs5sk8RDc%3D,0.230719,4456
722518655,HLam-2019-07-04_04-48.flac,2019 Hay Landfill,2019,7,4,4,48,sp11,Simple Call,19.3653,20.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/5e840178-bff7-034d-408e-6f16e8f186cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=D%2F3hKwjqsRk6K5izm5vucRs4AEw%3D,0.254341,4456
722518656,HLam-2019-07-04_05-47.flac,2019 Hay Landfill,2019,7,4,5,47,sp11,Simple Call,20.0427,20.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/1885f742-6eb1-1723-ce14-1be1c7f21346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=Md8RRVhevB%2F3juTO9O%2BtZhSZ6aQ%3D,0.27358,4456
722518657,HLam-2019-07-04_06-26.flac,2019 Hay Landfill,2019,7,4,6,26,sp11,Simple Call,28.848,29.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/ee24572c-1d47-82ee-6e5f-4efe79e782ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=vQyLFaRy12Tv0A1AhW9WMagqVJU%3D,0.253067,4456
722518658,HLam-2019-07-04_06-46.flac,2019 Hay Landfill,2019,7,4,6,46,sp11,Simple Call,58.2987,59.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/ba9ae239-b850-0fb9-29d6-3fb4528ed00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=h%2BaSMtXEqI1hS6UoJlRHoJFfeNo%3D,0.264032,4456
722518659,HLam-2019-07-04_07-25.flac,2019 Hay Landfill,2019,7,4,7,25,sp11,Simple Call,39.3387,40.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/45e7a904-7b89-f677-ddb4-efa248a7f69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=pQxlsIBCJpH1%2FsmyQHzCqx%2Bf4Rk%3D,0.353342,4456
722518660,HLam-2019-07-04_08-24.flac,2019 Hay Landfill,2019,7,4,8,24,sp11,Simple Call,56.72,57.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/cb774a79-d92c-34f5-6fcd-1df41b4c1be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=GWBOuPVyWlH9jQuHXQINYLP8e84%3D,0.266643,4456
722518661,HLam-2019-07-04_08-44.flac,2019 Hay Landfill,2019,7,4,8,44,sp11,Simple Call,1.84533,2.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/fa03096b-b0aa-f826-ad22-5974b0da0231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258979&Signature=e0qErQ2tSvRNqAU5CbV6qeKgVeU%3D,0.295043,4456
