id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
147002335,ConWam-2021-06-27_13-00.flac,2021 Conaway West,2021,6,27,13,0,Agelaius tricolor,Common Song,25.488,27.3013,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/6c91949d-4929-7c4c-7ca5-d271abcd1acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=OSJDfnXFaVDsoI1p%2B3sXNL%2B3QVQ%3D,0.299228,21591
147002336,ConWam-2021-06-27_14-20.flac,2021 Conaway West,2021,6,27,14,20,Agelaius tricolor,Common Song,42.8267,44.64,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d5899b39-1a27-16ee-d91d-1154dd37d9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=i8AlEhtfS63OS0SU7NIU1df7Kmo%3D,0.227461,21591
147002337,ConWam-2021-06-27_15-00.flac,2021 Conaway West,2021,6,27,15,0,Agelaius tricolor,Common Song,27.4133,29.2267,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/41d4ec54-920a-89f5-1446-c0406ee0f6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=%2BvwI6o9V4npYDrgJMOYJL7kcJNk%3D,0.272838,21591
147002338,ConWam-2021-06-27_15-20.flac,2021 Conaway West,2021,6,27,15,20,Agelaius tricolor,Common Song,27.8613,29.6747,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/945e53b4-aa68-7aca-ef4d-c785665bb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=kToRThgfI7%2BVP5ukbjC7cDNHlQA%3D,0.208054,21591
147002339,ConWam-2021-06-27_15-40.flac,2021 Conaway West,2021,6,27,15,40,Agelaius tricolor,Common Song,45.68,47.4933,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/d0ed6721-68c2-f6f7-707c-b5cc7a9f6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=ZCijDSHAXYUg2POdwxS8%2BjosovM%3D,0.236716,21591
147002340,ConWam-2021-06-27_16-20.flac,2021 Conaway West,2021,6,27,16,20,Agelaius tricolor,Common Song,57.2587,59.072,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/4c111775-768a-0110-7e38-a82b48b08805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=9%2F5yYMrotwAA%2FIKrNwAQr8Seun0%3D,0.203875,21591
147002341,ConWam-2021-06-27_17-20.flac,2021 Conaway West,2021,6,27,17,20,Agelaius tricolor,Common Song,49.2587,51.072,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/56d48b33-ceff-0960-a71f-cdd31e161e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=PcQi1byWGhDZJMwB%2BuRe327cXSc%3D,0.250809,21591
147002342,ConWam-2021-06-27_17-40.flac,2021 Conaway West,2021,6,27,17,40,Agelaius tricolor,Common Song,53.104,54.9173,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8926333c-5562-5739-18af-6e0f3588d360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=5MeciA0GcBWrUKSeffUSa1iesNY%3D,0.270642,21591
147002343,ConWam-2021-06-27_18-40.flac,2021 Conaway West,2021,6,27,18,40,Agelaius tricolor,Common Song,22.9493,24.7627,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/ced00c5b-2921-afa7-64e7-5113f4819485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=yA%2FtMTpxI330cMv8Wp9BsBFKrLY%3D,0.205622,21591
147002344,ConWam-2021-06-27_19-00.flac,2021 Conaway West,2021,6,27,19,0,Agelaius tricolor,Common Song,31.216,33.0293,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/8c209e83-3189-86de-0668-94ddd85a610e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=kcANr2vz42Po9V0T1Ol6QOrbRbA%3D,0.225837,21591
147002345,ConWam-2021-06-27_20-00.flac,2021 Conaway West,2021,6,27,20,0,Agelaius tricolor,Common Song,35.7387,37.552,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/9cf51ce0-8a98-918c-ab2c-bdbc22b48adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=MW23rJrpT8bgBfvtOH4N1Ebu5aU%3D,0.222649,21591
147002346,ConWam-2021-06-28_05-20.flac,2021 Conaway West,2021,6,28,5,20,Agelaius tricolor,Common Song,29.12,30.9333,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/40ec0b7a-d253-12e7-e708-c40834c221cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=HUzz5hIjEy3cIU1iZIYmbzyK3CU%3D,0.280438,21591
147002347,ConWam-2021-06-28_05-40.flac,2021 Conaway West,2021,6,28,5,40,Agelaius tricolor,Common Song,56.6453,58.4587,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/2bffccba-702c-088d-32d5-5bcf0b99769b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=0qKBLNmRNe7e9RwL1jSRgdEMNFs%3D,0.222458,21591
147002348,ConWam-2021-06-28_06-40.flac,2021 Conaway West,2021,6,28,6,40,Agelaius tricolor,Common Song,38.7093,40.5227,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pnkdem884rwu/3d5122ac-7c3d-3a3e-75e9-8b8e4f2edb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=OWBRx8HDnf2%2B7C5dn2pZMyKqu%2Fo%3D,0.235506,21591
147002349,ConWam-2021-06-28_07-00.flac,2021 Conaway West,2021,6,28,7,0,Agelaius tricolor,Common Song,41.7707,43.584,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/bf1ff519-3daa-089c-b685-7d56eef68e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=AWz05LIERGFJiyj50lBgsI46Obw%3D,0.246581,21591
147002350,ConWam-2021-06-28_07-20.flac,2021 Conaway West,2021,6,28,7,20,Agelaius tricolor,Common Song,52.5493,54.3627,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/e92fa6cd-8e5a-5187-d0b9-07a2e7ddf506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=bDPDVSIwYGyA2VLmKW15dgW1r6Y%3D,0.233729,21591
147002351,ConWam-2021-06-28_08-40.flac,2021 Conaway West,2021,6,28,8,40,Agelaius tricolor,Common Song,45.136,46.9493,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/5fb94120-adbb-7992-6bf2-38153b84f1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=Uk7%2FcDzGS9IjAtXYZzQWhFbBU0k%3D,0.275168,21591
147002352,ConWam-2021-06-28_09-00.flac,2021 Conaway West,2021,6,28,9,0,Agelaius tricolor,Common Song,11.0453,12.8587,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/98614a43-5f9f-ebe5-7c09-0f8a1b27deb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=oC994F%2FKiq8kgIc8rV6K8cZ2JH0%3D,0.242086,21591
147002353,ConWam-2021-06-28_09-40.flac,2021 Conaway West,2021,6,28,9,40,Agelaius tricolor,Common Song,0.298667,2.112,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/1183ef67-b6de-abc5-25bd-e132641059d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=7B0xjcrudhbHpM5jxb%2FdEe49uUY%3D,0.259232,21591
147002354,ConWam-2021-06-28_09-44.p1.flac,2021 Conaway West,2021,6,28,9,44,Agelaius tricolor,Common Song,29.9627,31.776,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pnkdem884rwu/33ed33fb-5aa7-8cca-118a-0b772128e398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=uBEP1Hi5TE3UIe0VF0daDkqS6sI%3D,0.287429,21591
147004458,ConWam-2021-05-16_13-40.flac,2021 Conaway West,2021,5,16,13,40,Agelaius tricolor,Common Song,55.8827,57.696,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/96420c85-e2f7-7a5b-ee67-2e6114b601cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=Adx63cYjxU2eaPvGwmUW906RsFg%3D,0.286669,21591
147004459,ConWam-2021-05-16_14-00.flac,2021 Conaway West,2021,5,16,14,0,Agelaius tricolor,Common Song,52.5867,54.4,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/3bbb4b64-51f2-cdba-bb08-5a126c11223a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=OU6TV1qItIvTaDhvcMizIEsUWnk%3D,0.398654,21591
147004460,ConWam-2021-05-16_14-20.flac,2021 Conaway West,2021,5,16,14,20,Agelaius tricolor,Common Song,48.2347,50.048,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/5fb393a8-68fd-d10a-c86e-92b505ab9cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=WkNoITL9ImdWFsShjVBecGLHL7U%3D,0.333841,21591
147004461,ConWam-2021-05-16_14-40.flac,2021 Conaway West,2021,5,16,14,40,Agelaius tricolor,Common Song,22.4107,24.224,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/f3b68a0c-fa76-445c-7e03-5b51de849c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=dM2lFLiSv3armmAm526CTzCN1mI%3D,0.324612,21591
147004462,ConWam-2021-05-16_15-00.flac,2021 Conaway West,2021,5,16,15,0,Agelaius tricolor,Common Song,0.309333,2.12267,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a1118d37-2640-c798-7cd6-a8b33bbf7c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=NoRvn5SpUHJAPQ%2B8LQC%2B%2BUXHfnY%3D,0.356313,21591
147004463,ConWam-2021-05-16_15-20.flac,2021 Conaway West,2021,5,16,15,20,Agelaius tricolor,Common Song,53.8027,55.616,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d41622f1-bd2c-96f8-d977-31f0f37109b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=rWjLVhlIyKoSZvcBK3KZZoUdad0%3D,0.312183,21591
147004464,ConWam-2021-05-16_15-40.flac,2021 Conaway West,2021,5,16,15,40,Agelaius tricolor,Common Song,2.93333,4.74667,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/e050afa8-45ce-3d50-cf37-b1f2f4094d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=%2F%2BS2lrIwJq87MEf2ZdYpOLeddPw%3D,0.338149,21591
147004465,ConWam-2021-05-16_16-00.flac,2021 Conaway West,2021,5,16,16,0,Agelaius tricolor,Common Song,55.5253,57.3387,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/504ec256-e7c8-1d4b-2643-61f43880931d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=GJIbb84amzeP%2FOGvQYKyDQcxrRo%3D,0.261122,21591
147004466,ConWam-2021-05-16_16-20.flac,2021 Conaway West,2021,5,16,16,20,Agelaius tricolor,Common Song,58.096,59.9093,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a64d9ac9-4360-b7df-4a32-444319576d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=7Uy1xOTMof4ryjn8EzihmUbgx2E%3D,0.35933,21591
147004467,ConWam-2021-05-16_16-40.flac,2021 Conaway West,2021,5,16,16,40,Agelaius tricolor,Common Song,19.5733,21.3867,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/7930d050-9a9b-d208-c9a9-1e08227e7c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=v2e1yz0%2FQ7Xsj%2FTJ3%2B0hpPyH5kQ%3D,0.352681,21591
147004468,ConWam-2021-05-16_17-00.flac,2021 Conaway West,2021,5,16,17,0,Agelaius tricolor,Common Song,51.1733,52.9867,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/667b7b1a-b6f4-1948-2b07-b31b42188c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=7%2F6Gbh6kUhQk2hamx4eNs2MBXso%3D,0.310794,21591
147004469,ConWam-2021-05-16_17-20.flac,2021 Conaway West,2021,5,16,17,20,Agelaius tricolor,Common Song,17.648,19.4613,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/7375f865-cca3-5075-a98f-375bb75bdf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=sxs5E3AludtSute6tOjiViMeLzM%3D,0.293267,21591
147004470,ConWam-2021-05-16_17-40.flac,2021 Conaway West,2021,5,16,17,40,Agelaius tricolor,Common Song,11.824,13.6373,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/dd3c11c6-ac9b-8161-1c37-bb629126526f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=7IsPY5Illzevc0vwgHpCp0JjhNo%3D,0.345142,21591
147004471,ConWam-2021-05-16_18-00.flac,2021 Conaway West,2021,5,16,18,0,Agelaius tricolor,Common Song,29.1413,30.9547,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/74193ae3-f05e-53ef-b9a3-71c6722acaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=g5o%2BYaPyoiWbBr5jq8bhfk5A55s%3D,0.31989,21591
147004472,ConWam-2021-05-16_18-20.flac,2021 Conaway West,2021,5,16,18,20,Agelaius tricolor,Common Song,0.544,2.35733,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d5924944-eb8b-5814-6a1c-f26b1082efa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=SQl%2Bbgw1HcBcpebSV9K45fQ3JL0%3D,0.32327,21591
147004473,ConWam-2021-05-16_18-40.flac,2021 Conaway West,2021,5,16,18,40,Agelaius tricolor,Common Song,58.032,59.8453,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/c1669160-2d29-ede2-7adc-6d8fe9a436a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=6OdYxSl4Y9Tow04Wi2dLnqzYxKk%3D,0.311256,21591
147004474,ConWam-2021-05-16_19-00.flac,2021 Conaway West,2021,5,16,19,0,Agelaius tricolor,Common Song,2.352,4.16533,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/1f6cdfa4-ade3-41ad-010f-c2684947831b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=sESolrO0Ckf44qIdX9QQEH1ZFHo%3D,0.284436,21591
147004475,ConWam-2021-05-16_19-20.flac,2021 Conaway West,2021,5,16,19,20,Agelaius tricolor,Common Song,46.32,48.1333,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/efa664f7-6454-e5b7-6b4e-ed1dddc3e17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=2WVUXzxJuX2zLlf4Q78rGyxCehk%3D,0.299627,21591
147004476,ConWam-2021-05-16_19-40.flac,2021 Conaway West,2021,5,16,19,40,Agelaius tricolor,Common Song,17.984,19.7973,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/6e0dff8c-3443-80a0-eff0-731f857f0015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=IhHx1tbX87MJf8GLH%2FfbOz0vUUE%3D,0.208641,21591
147004477,ConWam-2021-05-16_20-00.flac,2021 Conaway West,2021,5,16,20,0,Agelaius tricolor,Common Song,14.304,16.1173,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/68c72da6-5217-3f20-d224-3e9d4a87bf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=DcJVPYd%2BO9F3EM7yi%2BkziDtXSZo%3D,0.326895,21591
147004478,ConWam-2021-05-16_20-20.flac,2021 Conaway West,2021,5,16,20,20,Agelaius tricolor,Common Song,54.4587,56.272,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/cc3fdd5a-8b31-27ba-49e7-a61a1c366ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=k3NMoXq902eBdVgVQbvX6L8VY%2Bc%3D,0.272541,21591
147004479,ConWam-2021-05-16_20-40.flac,2021 Conaway West,2021,5,16,20,40,Agelaius tricolor,Common Song,4.26133,6.07467,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d1927429-c1c6-f67f-8d76-df88704dfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=%2Fq3OJpkWEgqv6oyt52eNXaNFxpQ%3D,0.255162,21591
147004480,ConWam-2021-05-16_21-40.flac,2021 Conaway West,2021,5,16,21,40,Agelaius tricolor,Common Song,39.5947,41.408,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/49b2c07f-f661-353e-5a72-63168d0c2f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=PI0G6kRU09xGdq4ml4%2BDT6dO9Y8%3D,0.22241,21591
147004481,ConWam-2021-05-16_22-20.flac,2021 Conaway West,2021,5,16,22,20,Agelaius tricolor,Common Song,17.9893,19.8027,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/a5c43b6b-d3f7-b3d5-a920-24b57c659063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=js0S8kw6JJ3R7OOQJjlEkPvzDdw%3D,0.248033,21591
147004482,ConWam-2021-05-16_22-40.flac,2021 Conaway West,2021,5,16,22,40,Agelaius tricolor,Common Song,39.4347,41.248,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/5beb9b2c-7550-eb60-404d-98adf344d100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=YegQJRXtshAUU%2FKYPB4plh%2BSFf4%3D,0.372779,21591
147004483,ConWam-2021-05-16_23-00.flac,2021 Conaway West,2021,5,16,23,0,Agelaius tricolor,Common Song,52.6027,54.416,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/385bb92b-8409-45f8-9f2e-d03697b6cfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=XW0LyW%2ByEcoFVnV3UHnL%2FusSDnA%3D,0.332391,21591
147004484,ConWam-2021-05-16_23-20.flac,2021 Conaway West,2021,5,16,23,20,Agelaius tricolor,Common Song,5.51467,7.328,562,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/ff4d9ea4-a258-acd7-e7e6-83ca32cdc0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259618&Signature=52KQYmallYXJEEMUbnL1y5SSC2g%3D,0.386343,21591
