id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698283553,CNWRT27.1am-2023-06-04_09-20.WAV,2023 Colusa NWR T27.1,2023,6,4,10,20,sp22,Simple Call,33.1573,34.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d11f84a6-acd7-435b-96cc-f0dca0784210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=03BxuOMvwRRoNv5toU5pIL%2BNCOg%3D,0.200249,48455
698283554,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,sp22,Simple Call,54.96,56.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=Pj1IbfdUebdjYt0sF%2BthBNsCBHw%3D,0.238344,48455
698283555,CNWRT27.1am-2023-06-01_13-40.WAV,2023 Colusa NWR T27.1,2023,6,1,14,40,sp22,Simple Call,42.3093,43.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/56588f8a-2ccf-4b37-994d-f32c23af578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=hd9Qa2BCPk6dLLOHijw7FbPKpcI%3D,0.225595,48455
698283556,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,sp22,Simple Call,33.3973,34.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/941c2c17-b303-4a7c-b6a2-c157f7f4c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=UkJNtuOmnEtXaVc5fw6LsqsOyuQ%3D,0.214629,48455
698283557,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,sp22,Simple Call,47.472,48.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=X04alJM%2B0NP2Tp0cL5YF%2BxhpO84%3D,0.26457,48455
698283558,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,sp22,Simple Call,45.8773,47.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=eFLg%2F3yVadSOybLL%2FsWlyf73XyE%3D,0.237067,48455
698283559,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,sp22,Simple Call,35.2,36.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/72b2734f-4c3d-4c5f-9104-dd398fe9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=EG396xm%2FVX1bTHnEw4%2FHZw%2F8wkg%3D,0.245493,48455
698283560,CNWRT27.1am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.1,2023,6,3,9,20,sp22,Simple Call,54.5227,55.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/6449f6c8-3ccd-448c-be48-03b08a1ddbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=sMSVvkTWNRb8Nr%2FH61N%2Fz4sLDD8%3D,0.203905,48455
698283561,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,sp22,Simple Call,1.02933,2.23467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=X6h2zLckGroFK8Tzzs9aTsZz2lU%3D,0.225417,48455
698283562,CNWRT27.1am-2023-06-03_06-00.WAV,2023 Colusa NWR T27.1,2023,6,3,7,0,sp22,Simple Call,52.8267,54.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/9dd58cde-d0b9-4179-9fff-5937e7382c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=E%2FXCSkE02WbtweQFAMgsxKeYaew%3D,0.221415,48455
698283563,CNWRT27.1am-2023-06-01_12-40.WAV,2023 Colusa NWR T27.1,2023,6,1,13,40,sp22,Simple Call,28.8107,30.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4eb0b2fb-73e3-4a5f-8ad0-c41e1eae8dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=2dIxuBFCNzCdzyc2pDFgw8jbDrg%3D,0.245372,48455
698283564,CNWRT27.1am-2023-06-01_12-00.WAV,2023 Colusa NWR T27.1,2023,6,1,13,0,sp22,Simple Call,42,43.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/481aedb1-1905-45d1-818c-085104c94684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=LFucAhocmX%2FjeHMygLa15rGHzvA%3D,0.212696,48455
698283565,CNWRT27.1am-2023-06-01_10-20.WAV,2023 Colusa NWR T27.1,2023,6,1,11,20,sp22,Simple Call,31.536,32.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/752f2199-a5dd-470a-b583-9926a4f9beab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=cej%2BaKTXuh6hCO%2Fk5SJyDcvLJG4%3D,0.222073,48455
698283566,CNWRT27.1am-2023-06-03_18-00.WAV,2023 Colusa NWR T27.1,2023,6,3,19,0,sp22,Simple Call,36.2613,37.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/bbef68c1-615c-4636-b166-5a4caa423151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=fwu8m%2BFpyBaoSWFDpDTcDhB9%2Bro%3D,0.241707,48455
698283567,CNWRT27.1am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.1,2023,3,7,17,40,sp22,Simple Call,35.5893,36.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/ejslpm0dd31h/901c1c5d-dcdd-442d-9c6e-a1059f0b0828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=y1DMNvM88eGi3tBn1GmuJHc4NZs%3D,0.209298,48455
698283568,CNWRT27.1am-2023-06-03_14-40.WAV,2023 Colusa NWR T27.1,2023,6,3,15,40,sp22,Simple Call,36.256,37.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/04754095-5bc3-4861-988c-91eb030c9772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=TjY%2BO6Puk1EuEvdrN6q9G2fKS6o%3D,0.252452,48455
698283569,CNWRT27.1am-2023-06-03_14-20.WAV,2023 Colusa NWR T27.1,2023,6,3,15,20,sp22,Simple Call,2.63467,3.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3160acd1-c2f9-45a4-b749-375580e1ea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=j1LUbOzQwVYgVgw82ckA1AITysc%3D,0.220103,48455
698283570,CNWRT27.1am-2023-06-03_12-40.WAV,2023 Colusa NWR T27.1,2023,6,3,13,40,sp22,Simple Call,13.5253,14.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/7e26cc50-7b1f-47b3-a09c-3d0087887a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=GSy%2FhGpucoD0i5n%2Bq6g2Dd5Ij1U%3D,0.266539,48455
698283571,CNWRT27.1am-2023-06-03_12-20.WAV,2023 Colusa NWR T27.1,2023,6,3,13,20,sp22,Simple Call,5.55733,6.76267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/5743ea3a-b9fd-405d-b65d-b07e89f2410b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=vo66fzFTG4ULAaPcZYaruQl3J5s%3D,0.231885,48455
698283572,CNWRT27.1am-2023-06-02_14-40.WAV,2023 Colusa NWR T27.1,2023,6,2,15,40,sp22,Simple Call,42.9173,44.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/5b38c2ac-939a-497b-8922-2412b1b91c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=OnwQHxKhC3JUljKrlV7N9diYYTA%3D,0.219538,48455
698283573,CNWRT27.1am-2023-06-03_08-40.WAV,2023 Colusa NWR T27.1,2023,6,3,9,40,sp22,Simple Call,33.3067,34.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/8bc014d8-887c-4d48-8036-07a947753b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=FJqP5hr1cD9EX2Y9uqMjDT0gHy4%3D,0.323584,48455
698283574,CNWRT27.1am-2023-06-02_11-20.WAV,2023 Colusa NWR T27.1,2023,6,2,12,20,sp22,Simple Call,53.0827,54.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/4b6eea97-52d8-43e5-a75b-ea4d7616e05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=79kwOOmYzeR7W%2FURYOLoyvD%2BGiM%3D,0.21809,48455
698283575,CNWRT27.1am-2023-06-02_20-20.WAV,2023 Colusa NWR T27.1,2023,6,2,21,20,sp22,Simple Call,48.6453,49.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/1662fa32-6f72-4131-bd57-5730e598aad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=nutbkGbOv4nnFFHM6hF5JVyNG7E%3D,0.242656,48455
698283576,CNWRT27.1am-2023-06-02_17-40.WAV,2023 Colusa NWR T27.1,2023,6,2,18,40,sp22,Simple Call,23.1307,24.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/1f3f5f91-ab23-4692-8cd3-5310fa86677e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=cqmEwqs47qZyOBv%2B6sF0ymXAPHI%3D,0.238448,48455
698283577,CNWRT27.1am-2023-06-02_09-20.WAV,2023 Colusa NWR T27.1,2023,6,2,10,20,sp22,Simple Call,37.504,38.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/3e854e19-22d2-4f4f-9c04-dad200e9c226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=XL8GFmR0KkT4raOV7h13eGtYhyI%3D,0.234674,48455
698283578,CNWRT27.1am-2023-06-02_09-00.WAV,2023 Colusa NWR T27.1,2023,6,2,10,0,sp22,Simple Call,2.512,3.71733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/53122b14-4e11-4ef8-a301-beb4b70014e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=ud2mD1LNF25%2BzHUOCGEPsuyePiU%3D,0.212223,48455
698283579,CNWRT27.1am-2023-06-02_07-40.WAV,2023 Colusa NWR T27.1,2023,6,2,8,40,sp22,Simple Call,47.984,49.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/1ca33a9c-97fb-4aa0-826a-2bc4c6d8eafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=VShHXgNIPAIjb8rWJZgoMsj5UcI%3D,0.203712,48455
698283580,CNWRT27.1am-2023-06-02_05-40.WAV,2023 Colusa NWR T27.1,2023,6,2,6,40,sp22,Simple Call,46.2133,47.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a0d50c32-f0f9-4ce5-a721-90fe0fc2d912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=26nXSYWLKws6Nm5ElnqWheY78r0%3D,0.200367,48455
698283581,CNWRT27.1am-2023-06-01_14-40.WAV,2023 Colusa NWR T27.1,2023,6,1,15,40,sp22,Simple Call,4.44267,5.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3d65c4a4-ac04-49c8-9cb6-a1bf7e718e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=jE%2FDGhJ0olThs%2BYGCuoi8zZiO3c%3D,0.205754,48455
698283582,CNWRT27.1am-2023-06-01_12-20.WAV,2023 Colusa NWR T27.1,2023,6,1,13,20,sp22,Simple Call,44.112,45.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f0eb70b0-21c3-4816-b7f3-0fc955707d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=MOyS7pxyyVwWgMPdzhdNeeA09%2FU%3D,0.222471,48455
698283583,CNWRT27.1am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.1,2023,6,1,15,0,sp22,Simple Call,54.6773,55.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/bb481a5d-4e78-477b-b091-7453e48fc1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=nymAjMpe6QkIRNSB6v4aCodHzFg%3D,0.24629,48455
698283584,CNWRT27.1am-2023-06-01_13-00.WAV,2023 Colusa NWR T27.1,2023,6,1,14,0,sp22,Simple Call,32.8533,34.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/348cd62a-5b30-4358-a072-98d96ab5535f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=cKyfIQSH8gmqAtN9D70Tm0Xnha0%3D,0.234807,48455
698283585,CNWRT27.1am-2023-06-01_10-00.WAV,2023 Colusa NWR T27.1,2023,6,1,11,0,sp22,Simple Call,8.21867,9.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/203e2e75-33e9-4877-8f33-bd2a0a655637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=RmpH0I%2F%2FzPekfkg%2BSqeWhkYXYrY%3D,0.28567,48455
698283586,CNWRT27.1am-2023-06-01_09-58.WAV,2023 Colusa NWR T27.1,2023,6,1,10,58,sp22,Simple Call,47.4613,48.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/6a5eab91-5776-4e1a-928f-a07fafe9bde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=fylj8%2FAOCd2OKHgE00cRlM7eP2Y%3D,0.287201,48455
698283587,CNWRT27.1am-2023-07-15_20-20.WAV,2023 Colusa NWR T27.1,2023,7,15,21,20,sp22,Simple Call,35.952,37.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/c5ff6251-9ae2-4c43-b918-baf164aae9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=0oS0BferWRwu7DEwq%2BdQhnJw%2FQ8%3D,0.202528,48455
698283588,CNWRT27.1am-2023-07-15_20-00.WAV,2023 Colusa NWR T27.1,2023,7,15,21,0,sp22,Simple Call,19.3067,20.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ejslpm0dd31h/1281a7f2-06e6-4a0b-ae91-7b93cacbfe38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=ksO3KFEULSObpzqSQOedJ4p8ZeY%3D,0.21451,48455
698283589,CNWRT27.1am-2023-07-02_18-00.WAV,2023 Colusa NWR T27.1,2023,7,2,19,0,sp22,Simple Call,45.2587,46.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/ea936e72-489e-47f7-8984-a6f29812bea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=qqsCZo5S6KFcuKsTuvgelgU2wL8%3D,0.215083,48455
698283590,CNWRT27.1am-2023-07-01_16-20.WAV,2023 Colusa NWR T27.1,2023,7,1,17,20,sp22,Simple Call,45.4293,46.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/325c2977-4860-4a83-b488-d3b8d588a437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=qLNAy%2F3dUN%2FAc5l40XghwtZPIz0%3D,0.206274,48455
698283591,CNWRT27.1am-2023-06-07_14-00.WAV,2023 Colusa NWR T27.1,2023,6,7,15,0,sp22,Simple Call,56.736,57.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/ejslpm0dd31h/8402d7b6-a923-4239-85d2-7a6d6e8af5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=jVTdCRXZgBcHf%2FBRRCn5h67V1Es%3D,0.232156,48455
698283612,CNWRT27.1am-2023-07-28_11-20.WAV,2023 Colusa NWR T27.1,2023,7,28,12,20,sp22,Simple Call,11.264,12.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/ejslpm0dd31h/c35ed157-237f-47a0-bc7a-1393d75a9e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=UoTeGXuUW4gtHzEhZhP%2B75koLx0%3D,0.216085,48455
698283613,CNWRT27.1am-2023-07-28_17-40.WAV,2023 Colusa NWR T27.1,2023,7,28,18,40,sp22,Simple Call,5.67467,6.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/ejslpm0dd31h/5bea8958-2efd-4ff1-b40a-2efb5a690317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=xDPk5x%2BoUc29TB6J93FyrX60sjE%3D,0.297747,48455
698283614,CNWRT27.1am-2023-07-28_06-00.WAV,2023 Colusa NWR T27.1,2023,7,28,7,0,sp22,Simple Call,0.133333,1.33867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/ejslpm0dd31h/088d8d8e-3486-4a7f-b515-d74812df7439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=lQmQRbhq4n1V03jMkQXmtF7g1CQ%3D,0.219665,48455
698283615,CNWRT27.1am-2023-07-29_20-40.WAV,2023 Colusa NWR T27.1,2023,7,29,21,40,sp22,Simple Call,22.4747,23.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/ejslpm0dd31h/7d6f57ed-07ba-47c2-ab0d-ca107e1d87d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=4Gjn%2BiS7oMtXEnL2soLDGrpjlIs%3D,0.204875,48455
698283616,CNWRT27.1am-2023-07-27_03-40.WAV,2023 Colusa NWR T27.1,2023,7,27,4,40,sp22,Simple Call,15.9147,17.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/ejslpm0dd31h/01e337b0-2538-4466-80c0-cc82fabe4115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=aKX9XFp%2FG2WOQSGb%2Ff3f6PJ07R0%3D,0.216096,48455
698283617,CNWRT27.1am-2023-07-27_06-00.WAV,2023 Colusa NWR T27.1,2023,7,27,7,0,sp22,Simple Call,31.7653,32.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/ejslpm0dd31h/3d25a815-9cb3-4377-bf09-738fc69085d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725779&Signature=fkPbaFkOghj0myNeuoRQE0xhGqQ%3D,0.237148,48455
