id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967558820,MNWR-CTam-2024-06-20_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,10,40,Agelaius tricolor,Alternative Song 2,7.09333,7.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/b4b1f247-8ad3-4017-986e-8cce1cad7fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=2Gio35Dd3iuEh%2FRRdMy1u2xKPPs%3D,0.200598,63114
967558821,MNWR-CTam-2024-06-21_04-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,4,20,Agelaius tricolor,Alternative Song 2,24.6987,25.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/b563a0ba-ea90-477c-b5db-5206a9a717df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=FB6FLBa1F%2Bj1F3HlhSRYh5wdOkE%3D,0.216875,63114
967558822,MNWR-CTam-2024-06-21_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,0,20,Agelaius tricolor,Alternative Song 2,26.9227,27.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/fde29da4-0646-44ee-a101-19208199e05a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=UaCIj2nhyNXKiQyHhmo8k4oMJmk%3D,0.218453,63114
967558823,MNWR-CTam-2024-06-20_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,6,0,Agelaius tricolor,Alternative Song 2,21.5093,21.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/05d080d2-7e6a-46d9-bfb5-f61f6120d527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=4lmOYrEu6nUSNspLAeUw24NZQ04%3D,0.298438,63114
967558824,MNWR-CTam-2024-06-20_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,22,40,Agelaius tricolor,Alternative Song 2,45.616,46.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/4eb3aef8-7c10-4d6e-bffa-5e858f24fd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=1G10SvkW5CRpW0rgDrEcZEZZgL8%3D,0.228482,63114
967558825,MNWR-CTam-2024-06-21_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,13,20,Agelaius tricolor,Alternative Song 2,57.04,57.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/d67c6e5d-7565-4ce4-90d8-511d4a9aba76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=Lj%2F5DeIDMi84at22QCVxRT0oO%2BI%3D,0.200503,63114
967558826,MNWR-CTam-2024-06-21_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,3,40,Agelaius tricolor,Alternative Song 2,55.3387,55.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/4106c6d9-5a2a-477c-b590-ca69b3cdf735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=Fpp15DM0pkUC8dE0xFhXmXqQdc4%3D,0.229495,63114
967558827,MNWR-CTam-2024-06-20_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,20,40,Agelaius tricolor,Alternative Song 2,25.4187,25.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/f112ff28-677d-40de-ba66-9539deeee57a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=8LhdkGJxe6ozdSnmcJmwsNaDMHo%3D,0.222944,63114
967558828,MNWR-CTam-2024-06-19_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,9,40,Agelaius tricolor,Alternative Song 2,11.664,12.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/53041ea3-c5af-4cee-8354-287c017cc31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=JTqKIYGKGWAvUhrv%2BLiSYoSv7Z8%3D,0.204909,63114
967558829,MNWR-CTam-2024-06-23_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,23,9,20,Agelaius tricolor,Alternative Song 2,57.1253,57.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/r6t8ev3c4grp/8223be02-8b42-491c-b977-0dbdf09766bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=3DdlcU1RZfgQ%2BF8P%2FDsnh2fx7DA%3D,0.246399,63114
967558830,MNWR-CTam-2024-06-20_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,0,40,Agelaius tricolor,Alternative Song 2,42.08,42.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/b2d25186-ee3d-4ea2-a9b3-ec864c8c7ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=5X0SY%2BcwSFOCH8M1Se7BzRtvg9Y%3D,0.228703,63114
967558831,MNWR-CTam-2024-06-19_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,4,40,Agelaius tricolor,Alternative Song 2,35.9733,36.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/1c9e33cf-20a8-4794-8075-db30583fd342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=yCdabkWDZTHaCjfms6euOvhkVNQ%3D,0.232093,63114
967558832,MNWR-CTam-2024-06-19_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,2,20,Agelaius tricolor,Alternative Song 2,23.328,23.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/0925d98a-9e05-40fc-9f38-952f43044539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=ZRIV0wtgTapXnomPUrlLjj0N2pI%3D,0.205008,63114
967558833,MNWR-CTam-2024-06-19_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,2,0,Agelaius tricolor,Alternative Song 2,46.192,46.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/89a361b9-c2e1-4a39-ba75-8177334d92a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=L9x46m8TNsuM4O4NsY%2F57VTiwhw%3D,0.235236,63114
967558834,MNWR-CTam-2024-06-19_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,13,20,Agelaius tricolor,Alternative Song 2,55.7867,56.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/0a503f5c-c311-4000-ae28-27102707af3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=yeto%2BerEEcVxPcTk1gVpudVpy7U%3D,0.212157,63114
967558835,MNWR-CTam-2024-06-19_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,10,0,Agelaius tricolor,Alternative Song 2,34.8587,35.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/bd606767-229f-4e2c-ae15-1e22fb0af034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=vlmHrgyx1u%2BhYJSAUalUku3l7QE%3D,0.212606,63114
967558836,MNWR-CTam-2024-06-18_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,8,20,Agelaius tricolor,Alternative Song 2,57.04,57.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/d455b2a6-36a9-42b8-9bf2-aee46524f46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=OjoxMLFCh60gYz63iOBA9MkHJaQ%3D,0.200514,63114
967558837,MNWR-CTam-2024-06-18_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,12,40,Agelaius tricolor,Alternative Song 2,59.312,59.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/347030c5-aa61-47ce-a697-f1f1b68b8bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=4m%2FI%2FaanP1xJgsnh%2FGyZyZ6qni0%3D,0.241833,63114
967558838,MNWR-CTam-2024-06-22_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,5,20,Agelaius tricolor,Alternative Song 2,42.608,43.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/d9b71349-885f-46d4-98de-fdf09ff0d8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=i4cWSckgCNnAjI01u6fAUDoQ7Jw%3D,0.206379,63114
967558839,MNWR-CTam-2024-06-18_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,8,40,Agelaius tricolor,Alternative Song 2,20.816,21.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/r6t8ev3c4grp/555d56ad-fb7a-4657-8803-d0b5a6a4b05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=7LyB%2BBckIPMQG%2BjGnJHjyjo8ueM%3D,0.255883,63114
967558840,MNWR-CTam-2024-06-19_01-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,1,40,Agelaius tricolor,Alternative Song 2,32.5973,33.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/46db67c1-d5be-4a42-8ed3-55c21c0d68a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=yDstP%2B%2Fvg4tVjrgKPxzN5ClZ8TY%3D,0.228952,63114
967558841,MNWR-CTam-2024-06-22_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,2,40,Agelaius tricolor,Alternative Song 2,37.9253,38.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/611c16fb-d1ea-4f87-a4e2-4476d8635f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=N1wzbIiOo1DzgIaUBkFGE2vOB3o%3D,0.287929,63114
967558888,MNWR-CTam-2024-07-09_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,9,6,20,Agelaius tricolor,Alternative Song 2,26.6347,27.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/r6t8ev3c4grp/8f3f21b3-35a1-4b3f-a9c2-4c3032726441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=B6DfT0r7UPZI78e3GuBJ7YM7qVg%3D,0.205645,63114
967558889,MNWR-CTam-2024-07-08_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,14,40,Agelaius tricolor,Alternative Song 2,47.9307,48.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/89182c42-7e5e-4ed5-bf1d-947291d84a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=5krVhV%2Fvr65GUFxU6XHt8YErb1E%3D,0.231043,63114
967558890,MNWR-CTam-2024-07-08_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,11,0,Agelaius tricolor,Alternative Song 2,41.776,42.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/9cec3035-d034-4956-b5a8-bb74be0864c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=t3u3XCA4a8SxCtU%2Fh3kQXC2ABjM%3D,0.207662,63114
967558891,MNWR-CTam-2024-07-08_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,10,0,Agelaius tricolor,Alternative Song 2,15.8987,16.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/f5fb5e96-8d3c-47fe-a218-4e62b38fd6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=bBlnnCmdJOYS2vFdM%2FgyWwJG86E%3D,0.237568,63114
967558892,MNWR-CTam-2024-07-09_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,9,5,0,Agelaius tricolor,Alternative Song 2,33.5893,33.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/r6t8ev3c4grp/f4cc77a4-ed23-4235-aed9-a9780e970123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=%2Fk9A4MaPw8m2gIuGc4Uel%2FlUmZA%3D,0.208754,63114
967558893,MNWR-CTam-2024-07-08_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,9,40,Agelaius tricolor,Alternative Song 2,16.7573,17.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/70a03b88-66e1-4380-814e-c1b12bf528bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=atBSCZZV%2FU%2FnB7DG3kiXgGCT2Xw%3D,0.215206,63114
967558894,MNWR-CTam-2024-07-08_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,6,40,Agelaius tricolor,Alternative Song 2,50.0693,50.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/74a598bb-9704-4815-9d75-7a552afb3e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267524&Signature=N8LaiHPp8WCLGC8%2F%2FqdYoYTXbjk%3D,0.258702,63114
