id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965685841,MNWR-CTam-2024-04-26_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,8,20,Agelaius tricolor,Common Song,25.5733,27.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/f39aa777-cd5f-4f43-9c84-2124ba942fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=RJ4mBlTyOSABW%2BtogVSXDYmy7YI%3D,0.289068,63114
965685842,MNWR-CTam-2024-04-25_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,20,40,Agelaius tricolor,Common Song,52.9067,55.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/9f73f225-e557-4ca5-acc7-8d0f502c198b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=2SrSkK3mQsKanHTFAi7DbyX165E%3D,0.237059,63114
965685843,MNWR-CTam-2024-04-25_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,18,40,Agelaius tricolor,Common Song,54.1227,56.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/90efdd60-3d65-469c-8f1c-e296fce17caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=tuVrmR7JNZM%2B7jCo3H1tyS%2BayAI%3D,0.285834,63114
965685844,MNWR-CTam-2024-03-22_17-41.WAV,2024 Merced NWR - Cottonwood Trail,2024,3,22,17,41,Agelaius tricolor,Common Song,10.1867,12.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/r6t8ev3c4grp/2daee0c2-2cd7-400f-97a5-d8c55127ea9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=DIVKK8TIFvO%2B1s6XxXaCxb7hLM8%3D,0.202582,63114
965685845,MNWR-CTam-2024-04-25_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,16,0,Agelaius tricolor,Common Song,9.53067,11.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/f5f14000-a77c-47fc-a1e4-9c8f28e11e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=GPJRys9squQMlrL5nwbyFYM%2F0Y4%3D,0.201204,63114
965685846,MNWR-CTam-2024-04-25_12-01.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,25,12,1,Agelaius tricolor,Common Song,21.7067,23.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/r6t8ev3c4grp/4bf5811c-886f-40ba-a033-c2f1169c6046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=7q8rX0bBVlqC3FWXcIPQrV0Tuss%3D,0.372561,63114
965685868,MNWR-CTam-2024-06-12_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,12,19,40,Agelaius tricolor,Common Song,13.6907,15.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/r6t8ev3c4grp/d2648592-5d34-4d65-bf32-9f1780609e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=5ltPeHVbV%2BDcME1y3otOpvzUxhU%3D,0.234535,63114
965685869,MNWR-CTam-2024-06-12_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,12,18,40,Agelaius tricolor,Common Song,26.4,28.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/r6t8ev3c4grp/c16b4c42-6d69-4dac-aa81-092e9eced509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=45ekLNHthuPCtO9Yfa8M7NnSabQ%3D,0.383298,63114
965685870,MNWR-CTam-2024-06-09_16-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,16,40,Agelaius tricolor,Common Song,16.6507,18.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/d7fe7317-65e5-4af1-b3f0-d4ef68fb3570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=MZ%2BGc5wOBx8GXBMTaTi4HyFB9LQ%3D,0.359206,63114
965685871,MNWR-CTam-2024-06-12_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,12,17,0,Agelaius tricolor,Common Song,6.064,8.27733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/r6t8ev3c4grp/60bc503f-b0d7-4521-b38a-a533227aa3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=Sd1mSRWRp0yG0ERqbhTrvybxJAA%3D,0.290579,63114
965685872,MNWR-CTam-2024-06-12_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,12,10,0,Agelaius tricolor,Common Song,18.8853,21.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/r6t8ev3c4grp/bc978861-4c19-48ba-affd-37e6c99a76b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=aFFHB8fBFCc9AsV2qwXk7BRkbeM%3D,0.252947,63114
965685873,MNWR-CTam-2024-06-09_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,15,40,Agelaius tricolor,Common Song,48.2827,50.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/c25ce282-dd9b-4d79-9c43-79c971e536ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=tuAXjrxjxXyeCy2DCCgrB35T%2BEg%3D,0.362454,63114
965685874,MNWR-CTam-2024-06-11_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,3,40,Agelaius tricolor,Common Song,45.8133,48.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/cf799fcd-e1a6-49a5-8192-4667ae769644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=NAnFDBI6NT%2BpdM8x8yDx1lS%2FZy8%3D,0.211238,63114
965685875,MNWR-CTam-2024-06-08_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,23,40,Agelaius tricolor,Common Song,18.8373,21.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/732cc075-5189-42b7-9a8d-8f89c0195061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=49J0ox6pv1ygm2HY3ka0s7PoynY%3D,0.224575,63114
965685876,MNWR-CTam-2024-06-08_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,18,40,Agelaius tricolor,Common Song,49.9093,52.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/b80f89d2-ec2c-4746-a86f-625968840fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=vFnWt9%2Bqb2SLoyK1fV3qqsergXU%3D,0.311898,63114
965685877,MNWR-CTam-2024-06-09_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,3,0,Agelaius tricolor,Common Song,53.0133,55.2267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/9f4222a8-9c63-464c-a772-336519c34a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=BXZ6%2FAqlsOM9nWcnXzYdXNe97Ss%3D,0.333686,63114
965685878,MNWR-CTam-2024-06-10_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,19,20,Agelaius tricolor,Common Song,26.1333,28.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/f175f18c-f578-4fcb-8e09-2f7d87635c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=RT2RlkE%2BT0OPlQvToTcrjoHJBE0%3D,0.24971,63114
965685879,MNWR-CTam-2024-06-10_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,19,0,Agelaius tricolor,Common Song,4.32,6.53333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/84c2d9ea-cee2-46aa-b0fe-41137446aaac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=w0BgJqCNZIpUM6lGGkaBlrmJj%2B4%3D,0.265566,63114
965685880,MNWR-CTam-2024-06-10_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,18,0,Agelaius tricolor,Common Song,8.81067,11.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/dc8c5b3f-6ae9-4ceb-874a-951f663ff777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=Zly3qXPG%2F4mcj1v28MkFBD9%2FVU4%3D,0.302282,63114
965685881,MNWR-CTam-2024-06-10_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,9,0,Agelaius tricolor,Common Song,45.1573,47.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/r6t8ev3c4grp/5dc39156-ce1e-43b1-a935-6a13d4836458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=n9IQ5PWdVQFW74K7WF7GHXzbfUs%3D,0.258498,63114
965685882,MNWR-CTam-2024-06-08_13-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,13,0,Agelaius tricolor,Common Song,41.3067,43.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/287f4088-8751-4c50-bad6-51f6b9f13a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=L0zg5Du4aALtVZ4JoLm2EzesZow%3D,0.208164,63114
965685883,MNWR-CTam-2024-06-08_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,16,0,Agelaius tricolor,Common Song,22.1333,24.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/5949ed05-7e69-4a29-ab33-be46f2693aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=0Obc9YRHb24D2o8NvTjRU4Tudjg%3D,0.234821,63114
965685884,MNWR-CTam-2024-06-10_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,17,40,Agelaius tricolor,Common Song,43.8667,46.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/618f3567-eb4a-42b8-b2e0-70b1a97aa2e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=6hpEMl68bMAa26Fnun77LXyKwkk%3D,0.215017,63114
965685885,MNWR-CTam-2024-06-10_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,10,14,40,Agelaius tricolor,Common Song,4.83733,7.05067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/r6t8ev3c4grp/91a5e406-aa3e-4380-91e1-51979ed0162c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=6xdjVSPn6XXZ3MmMIqDaDtnuBDY%3D,0.21837,63114
965685886,MNWR-CTam-2024-06-08_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,18,20,Agelaius tricolor,Common Song,28.4107,30.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/17e29569-9ed5-4b9e-8e18-b3848c1a2dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=JAMd3UBvrOcJrrnieKr2M5z53ow%3D,0.30544,63114
965685887,MNWR-CTam-2024-06-07_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,18,20,Agelaius tricolor,Common Song,55.7547,57.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/1c0306a3-65e6-4455-a184-85264194107e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=AcTzQX8ZlMMjBZH%2B8dA20XlZGrk%3D,0.2155,63114
965685888,MNWR-CTam-2024-06-08_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,5,20,Agelaius tricolor,Common Song,0.656,2.86933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/a06f78cc-b8ca-418f-b547-5c7390279154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=CI%2FIyOeHQmIPVLkBX96b0o1FzWs%3D,0.282374,63114
965685889,MNWR-CTam-2024-06-07_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,15,40,Agelaius tricolor,Common Song,11.9307,14.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/512f9889-65bb-40f5-8544-706ca9d75b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=SPRyOLLJBZOknbblAaFOF0yagbU%3D,0.306952,63114
965685890,MNWR-CTam-2024-06-08_20-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,20,20,Agelaius tricolor,Common Song,11.5733,13.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/08d7fa0a-3517-491e-b757-baf125a91679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=Qhmf6OobO2pmpo0LajMbBfdm8WQ%3D,0.208653,63114
965685891,MNWR-CTam-2024-06-08_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,8,1,0,Agelaius tricolor,Common Song,55.6053,57.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/f758076f-ba5d-4b26-bd56-bbbdefb9d07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=LjFxQ9PvrgsXlrC7D8gAOlZwU0Y%3D,0.310824,63114
965685892,MNWR-CTam-2024-06-07_21-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,21,0,Agelaius tricolor,Common Song,19.92,22.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/494959a6-3253-4cf7-b987-6bb64e42a547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=QvmCzvD0YvzOgXQHhLE%2BAx8TmlI%3D,0.21638,63114
965685893,MNWR-CTam-2024-06-07_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,19,40,Agelaius tricolor,Common Song,55.5627,57.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/r6t8ev3c4grp/fd70530c-87af-4aa3-8679-78a24c7a34f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285160&Signature=04QkaovSM3xtiaEBez%2FSfK9gPzU%3D,0.269083,63114
