id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967572124,MNWR-CTam-2024-07-04_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,6,20,Agelaius tricolor,Simple Call 2,57.9947,58.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/r6t8ev3c4grp/07054dec-a6b3-458d-99be-f828ca0cf1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=7FMDTySVOyKlEzogtSvjxDglBC0%3D,0.433946,63114
967572125,MNWR-CTam-2024-07-07_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,7,3,40,Agelaius tricolor,Simple Call 2,28.2613,28.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/r6t8ev3c4grp/1a5733b5-5bc6-4823-bed2-049c68839e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=M%2BnVt16vCuL0GvD0%2BuuDZ1IQALQ%3D,0.430285,63114
967572126,MNWR-CTam-2024-07-03_00-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,0,0,Agelaius tricolor,Simple Call 2,9.408,9.80267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/31995d7a-3dfe-4a08-b96f-785ed2ca8e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=zH84XZFaVYoJRVOktI1E7pEpc1M%3D,0.486251,63114
967572127,MNWR-CTam-2024-07-02_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,4,40,Agelaius tricolor,Simple Call 2,47.808,48.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/4bcc8f22-b741-4312-bf3c-5099d88fdd13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=yeEmDg6su9dH7v7oSiIWH1F%2BOig%3D,0.435824,63114
967572128,MNWR-CTam-2024-07-02_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,2,40,Agelaius tricolor,Simple Call 2,38.6667,39.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/dd418737-45e2-4206-83f5-94d3ef4119da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=qDgbBIM%2FDLWkQydh%2FmJYlmqr3kA%3D,0.441003,63114
967572129,MNWR-CTam-2024-07-02_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,0,40,Agelaius tricolor,Simple Call 2,5.88267,6.27733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/aa02b94f-84bc-462a-85e8-07ab581f8760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=PJmV4zEZkNZMa%2BSO3au3Mv5Jrq0%3D,0.401677,63114
967572130,MNWR-CTam-2024-07-04_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,23,20,Agelaius tricolor,Simple Call 2,5.23733,5.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/r6t8ev3c4grp/73100133-e856-49e0-8576-035aa353a5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=0W4wp0xMCyVNyzFaMBQ3rI%2Bh8TM%3D,0.407855,63114
967572276,MNWR-CTam-2024-05-09_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,9,16,20,Agelaius tricolor,Simple Call 2,47.7547,48.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/d52facdd-9ee4-42b4-83b1-84eb7224ede1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=hrEyCp6glB1htlESqMtxMBUCjhw%3D,0.4382,63114
967572277,MNWR-CTam-2024-05-07_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,7,40,Agelaius tricolor,Simple Call 2,11.104,11.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/fe1e47a9-80ad-4321-bced-9f0b54686be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=LycY6E9F%2BOTk4RhXNOOce%2BkM25Y%3D,0.49299,63114
967572278,MNWR-CTam-2024-05-06_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,6,19,40,Agelaius tricolor,Simple Call 2,7.33867,7.73333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/b466dff2-fc8f-494c-a022-d2efafd6c8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=N55ydSZX1rZeIrJwL2yYJChILjo%3D,0.535891,63114
967572279,MNWR-CTam-2024-05-07_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,6,40,Agelaius tricolor,Simple Call 2,52.976,53.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/c4d3f0d4-0d56-4995-adea-cefdeee19e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=YIuBVI3aWo6xf4dhJjaDM%2B1JrF8%3D,0.413787,63114
967572280,MNWR-CTam-2024-05-07_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,1,0,Agelaius tricolor,Simple Call 2,4.048,4.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/32caff44-dee1-49dd-96bf-f545bae492c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=LA8redSW6eiAfhKcR%2BlJf4ylw5k%3D,0.452556,63114
967572281,MNWR-CTam-2024-05-08_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,8,6,0,Agelaius tricolor,Simple Call 2,3.92,4.31467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/r6t8ev3c4grp/9a14a718-ab98-4a3d-8d34-4fea48bc719b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=m5yItbTs7SRZirPMMd3aVElkkKE%3D,0.414975,63114
967572360,MNWR-CTam-2024-05-02_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,2,0,Agelaius tricolor,Simple Call 2,30.16,30.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/c2004790-b8f2-4928-b905-9ddb17257011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=My9b7WbbZncN9dZWRM3WOhZhTgc%3D,0.411003,63114
967572361,MNWR-CTam-2024-05-06_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,6,0,20,Agelaius tricolor,Simple Call 2,9.63733,10.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/r6t8ev3c4grp/5e898ef8-92c6-4ddb-9e54-83646d58e25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=Hjm%2Fr8t8Q%2FxTDzAWQVY%2Bl2XhygE%3D,0.461378,63114
967572362,MNWR-CTam-2024-05-05_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,5,11,20,Agelaius tricolor,Simple Call 2,11.328,11.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/r6t8ev3c4grp/cefa5307-ee49-4f54-8b8b-31856cf8dfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=q%2FJnUu3vaOCZoJxyPSUHVQp8pLw%3D,0.42247,63114
967572363,MNWR-CTam-2024-05-03_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,3,21,20,Agelaius tricolor,Simple Call 2,18.3627,18.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/cb6bdcf4-eca3-43ed-93dc-af167c8ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=0OD%2B%2BJh1Je4WW7h1a0Z70Xk9DQ8%3D,0.41814,63114
967572364,MNWR-CTam-2024-05-02_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,19,20,Agelaius tricolor,Simple Call 2,38.192,38.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/52d5c9c5-3fd0-4f23-ae4c-0ded57439601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=dX2WRcqIUzGHh48O43y2LDI2BLg%3D,0.417919,63114
967572365,MNWR-CTam-2024-05-04_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,2,40,Agelaius tricolor,Simple Call 2,57.392,57.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/00caadc6-8489-40a2-b219-5f677b6abe3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=oHd%2F8go%2F8%2BhM1rn2vZg3liDZ4IA%3D,0.435574,63114
967572366,MNWR-CTam-2024-04-30_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,18,20,Agelaius tricolor,Simple Call 2,32.848,33.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/r6t8ev3c4grp/29a8631a-a598-42a2-a38f-22a7438a3290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=YPBwGNGwXRqBkec5fPNMdXv0tHs%3D,0.414483,63114
967572367,MNWR-CTam-2024-04-28_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,16,0,Agelaius tricolor,Simple Call 2,34.8747,35.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/992765f2-a118-4333-b464-a36792ce7cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=W%2FrbYoif%2BOsB9%2Flxmfh5npb9uVI%3D,0.451259,63114
967572446,MNWR-CTam-2024-05-27_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,12,40,Agelaius tricolor,Simple Call 2,26.4,26.7947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/0db3296e-5b1e-4e42-ae6e-5b98dee30679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=i%2BySKzBVAS1efKTi1JerjO2nmuM%3D,0.529898,63114
967572447,MNWR-CTam-2024-05-18_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,10,20,Agelaius tricolor,Simple Call 2,39.0933,39.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/r6t8ev3c4grp/1e08c22d-5036-473c-9cfd-36f617a65987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=zgqUjsZL0B3PGT%2BHB%2F20GPR5Elg%3D,0.471001,63114
967572448,MNWR-CTam-2024-06-01_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,1,10,20,Agelaius tricolor,Simple Call 2,9.33333,9.728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/e7c4ab52-6394-4b68-9114-138165a7c99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=UKJ4x8fm5KnXnIOV0pdeV0KuTn0%3D,0.574851,63114
967572449,MNWR-CTam-2024-05-31_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,31,16,0,Agelaius tricolor,Simple Call 2,14.976,15.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/r6t8ev3c4grp/97064195-a238-4018-b0de-32964f89f517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=fN9P6bR0aKyKbBwBFa0CH2LXYLc%3D,0.407759,63114
967572450,MNWR-CTam-2024-06-02_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,2,7,40,Agelaius tricolor,Simple Call 2,8.704,9.09867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/r6t8ev3c4grp/c75dcae5-9818-4d59-af18-fe951f56e439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=mYLdkpQadMTjBpn8vxlYTuRWLSY%3D,0.484592,63114
967572451,MNWR-CTam-2024-06-03_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,3,11,0,Agelaius tricolor,Simple Call 2,6.816,7.21067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/1c1ebf48-8315-4ccd-bd1b-aec0375b7399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=RF84iS2PLxLvaWkpcWIzEMQmkb0%3D,0.488921,63114
967572452,MNWR-CTam-2024-05-27_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,19,20,Agelaius tricolor,Simple Call 2,14.24,14.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/23fde505-b548-4309-824d-b51201e778d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=NL5rhEL9hvuNHsYONQI8uyAQu40%3D,0.458838,63114
967572453,MNWR-CTam-2024-06-04_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,4,17,40,Agelaius tricolor,Simple Call 2,9.97867,10.3733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/r6t8ev3c4grp/8aac0539-c91c-4162-8c18-25b7ffefe6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=r6Hg1wXgkDYGXcwyQn7O4z23v4M%3D,0.566403,63114
967572454,MNWR-CTam-2024-05-28_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,9,0,Agelaius tricolor,Simple Call 2,12.1707,12.5653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/7aac86ff-18cf-48af-9b10-8987a47a7a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=8JDJojoTraHOXgZPLdKr27Ytr5k%3D,0.585237,63114
967572455,MNWR-CTam-2024-06-05_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,5,9,40,Agelaius tricolor,Simple Call 2,9.26933,9.664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/r6t8ev3c4grp/8efaba58-20d7-46e5-8045-b19975ab5fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=3hgiHMwOPbhjchg5Nb5GoqNkKTU%3D,0.553566,63114
967572456,MNWR-CTam-2024-05-29_01-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,29,1,40,Agelaius tricolor,Simple Call 2,20.6987,21.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/r6t8ev3c4grp/c82ca8ab-5048-4a39-8efa-e8085148950c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=BRWmC%2FqqitiSg5WP3GKVMhHsoFQ%3D,0.443225,63114
967572457,MNWR-CTam-2024-05-29_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,29,7,40,Agelaius tricolor,Simple Call 2,46.5813,46.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/r6t8ev3c4grp/c88c6741-d437-4f8d-ba58-b23db3d4bfb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=kQ%2BQefN5cpStDCjuHUsHRsGo2Es%3D,0.405438,63114
967572458,MNWR-CTam-2024-05-28_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,12,20,Agelaius tricolor,Simple Call 2,3.024,3.41867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/0528ca36-3c42-49f9-85c5-41d82fc1e163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=bBA6Ek%2BeSzN4Rh9tcvRh9oJyUvc%3D,0.568053,63114
967572459,MNWR-CTam-2024-05-30_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,7,40,Agelaius tricolor,Simple Call 2,47.7547,48.1493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/r6t8ev3c4grp/896adbad-7fd9-4a56-aafc-690a41e7d883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=fgFQzWFZ8CYXS9BjSdTi9uQ57uQ%3D,0.608457,63114
967572460,MNWR-CTam-2024-06-03_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,3,12,20,Agelaius tricolor,Simple Call 2,43.7867,44.1813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/39953e6e-88e5-4074-9ba5-05a1430f02dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=WbN757tM%2Bk3NFzabQoPqtPPGmPQ%3D,0.406807,63114
967572461,MNWR-CTam-2024-05-30_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,14,20,Agelaius tricolor,Simple Call 2,9.78667,10.1813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/r6t8ev3c4grp/e1b294c6-23a2-4135-a50a-3b649dff8823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=rJ%2FZXarYvRYxJT7qe9zembD%2Bkcs%3D,0.635011,63114
967572462,MNWR-CTam-2024-06-04_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,4,13,40,Agelaius tricolor,Simple Call 2,9.24267,9.63733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/r6t8ev3c4grp/e44d86d7-2013-4e6f-9a69-7e662ef38d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=gPqh2TqxhL8shnD8iTq3Q3oUzik%3D,0.550988,63114
967572463,MNWR-CTam-2024-06-03_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,3,12,0,Agelaius tricolor,Simple Call 2,9.85067,10.2453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/662f6905-d322-4260-ad94-cca42e249767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=zT5WuNsiczWfINCI2ox19TJvjA8%3D,0.463662,63114
967572464,MNWR-CTam-2024-05-29_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,29,11,40,Agelaius tricolor,Simple Call 2,27.2107,27.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/r6t8ev3c4grp/7f5c27a0-8a0f-4737-8965-64d5ba71d5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=0QZVshT2iTHvZ4mvfxT7KmMvwsA%3D,0.46234,63114
967572465,MNWR-CTam-2024-05-29_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,29,5,40,Agelaius tricolor,Simple Call 2,28.176,28.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/r6t8ev3c4grp/c4f43d36-1417-439c-8390-862fd8f20ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=daiyWwV6ti2Ck3qO9PQOgn55M6U%3D,0.415787,63114
967572466,MNWR-CTam-2024-05-30_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,8,20,Agelaius tricolor,Simple Call 2,20.9333,21.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/r6t8ev3c4grp/bd3ff25c-a332-4520-8746-d3a6b0eed044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267539&Signature=%2B4rRwPBAPrM0M%2FkwRGONZANezNw%3D,0.523926,63114
